,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
478,0.004613486,53.934467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.8857,14.817138,0.16368262,0.16323939,15.690457,0.18046695,0.1747341,12.664559,0.16207013,0.13451494,15.576955,0.25689742,0.26548153,99.81921,0.043449752,0.61614996,15.976801,0.159607,0.1978065,0.006310633,0.009053974,0.84413016,0.17367236,0.17682624,0.15864669,0.26119146,0.043939214,0.16578321,0.0017833114,5.155802e-06,0.00066262484,4.4703484e-07,0.0015740097,3.7252903e-06,0.010937512,1.7881393e-07,9.23872e-07,3.4570694e-06,0.00040480494,4.4703484e-07,72.22296,0.00010544062,13.974357,0.102368,17.137571,15.004688,16.264603,14.504751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.715673,2.0,-0.0011634,1.0,22.309399,0.93853796,1.0000794,150.6993,86.62271,0.91780657,1.0114466
479,0.004653834,53.079594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3936,14.861343,0.16406146,0.16322264,15.730426,0.17937817,0.17405833,12.854157,0.16351978,0.13720365,15.528555,0.25472745,0.26617378,99.83308,0.042917173,0.6250186,16.439396,0.15920138,0.2000468,0.0064788554,0.008658062,0.8516773,0.17384025,0.17585686,0.16043568,0.25884682,0.043450583,0.1651143,0.00173226,5.185604e-06,0.0006685853,4.7683716e-07,0.0015243888,4.1127205e-06,0.010708392,5.9604645e-08,9.23872e-07,3.8146973e-06,0.00040879846,5.9604645e-07,71.95831,0.000105798244,14.263457,0.09959638,16.93467,15.136957,16.297728,14.658469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.717644,2.0,-0.0015809807,1.0,22.267923,0.94054985,1.0000789,150.60112,86.53377,0.9194639,1.0162213
480,0.004653834,53.079594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3936,14.861343,0.16406146,0.16322264,15.730426,0.17937817,0.17405833,12.854157,0.16351978,0.13720365,15.528555,0.25472745,0.26617378,99.83308,0.042917173,0.6250186,16.439396,0.15920138,0.2000468,0.0064788554,0.008658062,0.8516773,0.17384025,0.17585686,0.16043568,0.25884682,0.043450583,0.1651143,0.00173226,5.185604e-06,0.0006685853,4.7683716e-07,0.0015243888,4.1127205e-06,0.010708392,5.9604645e-08,9.23872e-07,3.8146973e-06,0.00040879846,5.9604645e-07,71.95831,0.000105798244,14.263457,0.09959638,16.93467,15.136957,16.297728,14.658469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.717644,2.0,-0.0015809807,1.0,22.267923,0.94054985,1.0000789,150.60112,86.53377,0.9194639,1.0162213
481,0.004653834,53.079594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3936,14.861343,0.16406146,0.16322264,15.730426,0.17937817,0.17405833,12.854157,0.16351978,0.13720365,15.528555,0.25472745,0.26617378,99.83308,0.042917173,0.6250186,16.439396,0.15920138,0.2000468,0.0064788554,0.008658062,0.8516773,0.17384025,0.17585686,0.16043568,0.25884682,0.043450583,0.1651143,0.00173226,5.185604e-06,0.0006685853,4.7683716e-07,0.0015243888,4.1127205e-06,0.010708392,5.9604645e-08,9.23872e-07,3.8146973e-06,0.00040879846,5.9604645e-07,71.95831,0.000105798244,14.263457,0.09959638,16.93467,15.136957,16.297728,14.658469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.717644,2.0,-0.0015809807,1.0,22.267923,0.94054985,1.0000789,150.60112,86.53377,0.9194639,1.0162213
482,0.004653834,53.079594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3936,14.861343,0.16406146,0.16322264,15.730426,0.17937817,0.17405833,12.854157,0.16351978,0.13720365,15.528555,0.25472745,0.26617378,99.83308,0.042917173,0.6250186,16.439396,0.15920138,0.2000468,0.0064788554,0.008658062,0.8516773,0.17384025,0.17585686,0.16043568,0.25884682,0.043450583,0.1651143,0.00173226,5.185604e-06,0.0006685853,4.7683716e-07,0.0015243888,4.1127205e-06,0.010708392,5.9604645e-08,9.23872e-07,3.8146973e-06,0.00040879846,5.9604645e-07,71.95831,0.000105798244,14.263457,0.09959638,16.93467,15.136957,16.297728,14.658469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.717644,2.0,-0.0015809807,1.0,22.267923,0.94054985,1.0000789,150.60112,86.53377,0.9194639,1.0162213
483,0.004653834,53.079594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3936,14.861343,0.16406146,0.16322264,15.730426,0.17937817,0.17405833,12.854157,0.16351978,0.13720365,15.528555,0.25472745,0.26617378,99.83308,0.042917173,0.6250186,16.439396,0.15920138,0.2000468,0.0064788554,0.008658062,0.8516773,0.17384025,0.17585686,0.16043568,0.25884682,0.043450583,0.1651143,0.00173226,5.185604e-06,0.0006685853,4.7683716e-07,0.0015243888,4.1127205e-06,0.010708392,5.9604645e-08,9.23872e-07,3.8146973e-06,0.00040879846,5.9604645e-07,71.95831,0.000105798244,14.263457,0.09959638,16.93467,15.136957,16.297728,14.658469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.717644,2.0,-0.0015809807,1.0,22.267923,0.94054985,1.0000789,150.60112,86.53377,0.9194639,1.0162213
484,0.004653834,53.079594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.3936,14.861343,0.16406146,0.16322264,15.730426,0.17937817,0.17405833,12.854157,0.16351978,0.13720365,15.528555,0.25472745,0.26617378,99.83308,0.042917173,0.6250186,16.439396,0.15920138,0.2000468,0.0064788554,0.008658062,0.8516773,0.17384025,0.17585686,0.16043568,0.25884682,0.043450583,0.1651143,0.00173226,5.185604e-06,0.0006685853,4.7683716e-07,0.0015243888,4.1127205e-06,0.010708392,5.9604645e-08,9.23872e-07,3.8146973e-06,0.00040879846,5.9604645e-07,71.95831,0.000105798244,14.263457,0.09959638,16.93467,15.136957,16.297728,14.658469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.717644,2.0,-0.0015809807,1.0,22.267923,0.94054985,1.0000789,150.60112,86.53377,0.9194639,1.0162213
485,0.004694058,51.775295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1711,14.807619,0.16776219,0.16423616,15.686775,0.1804208,0.17235781,12.682442,0.16499633,0.1343759,15.282408,0.26025894,0.2628434,99.8126,0.043269377,0.60105956,15.799261,0.16195674,0.1974574,0.0058469856,0.009073054,0.84957474,0.17791577,0.17664492,0.16239057,0.26473105,0.04372602,0.16838984,0.0014441609,5.990267e-06,0.000685066,3.874302e-07,0.00151366,3.874302e-06,0.009531647,1.7881393e-07,1.013279e-06,3.3676624e-06,0.00046500564,4.7683716e-07,71.51288,0.00010675192,13.983422,0.10474026,17.14907,15.0731,16.276524,14.570218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810871,2.0,-0.00082127895,1.0,22.385584,0.9436756,1.0000806,150.4402,86.305725,0.9235722,1.0084121
486,0.004694058,51.775295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1711,14.807619,0.16776219,0.16423616,15.686775,0.1804208,0.17235781,12.682442,0.16499633,0.1343759,15.282408,0.26025894,0.2628434,99.8126,0.043269377,0.60105956,15.799261,0.16195674,0.1974574,0.0058469856,0.009073054,0.84957474,0.17791577,0.17664492,0.16239057,0.26473105,0.04372602,0.16838984,0.0014441609,5.990267e-06,0.000685066,3.874302e-07,0.00151366,3.874302e-06,0.009531647,1.7881393e-07,1.013279e-06,3.3676624e-06,0.00046500564,4.7683716e-07,71.51288,0.00010675192,13.983422,0.10474026,17.14907,15.0731,16.276524,14.570218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810871,2.0,-0.00082127895,1.0,22.385584,0.9436756,1.0000806,150.4402,86.305725,0.9235722,1.0084121
487,0.004694058,51.775295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1711,14.807619,0.16776219,0.16423616,15.686775,0.1804208,0.17235781,12.682442,0.16499633,0.1343759,15.282408,0.26025894,0.2628434,99.8126,0.043269377,0.60105956,15.799261,0.16195674,0.1974574,0.0058469856,0.009073054,0.84957474,0.17791577,0.17664492,0.16239057,0.26473105,0.04372602,0.16838984,0.0014441609,5.990267e-06,0.000685066,3.874302e-07,0.00151366,3.874302e-06,0.009531647,1.7881393e-07,1.013279e-06,3.3676624e-06,0.00046500564,4.7683716e-07,71.51288,0.00010675192,13.983422,0.10474026,17.14907,15.0731,16.276524,14.570218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810871,2.0,-0.00082127895,1.0,22.385584,0.9436756,1.0000806,150.4402,86.305725,0.9235722,1.0084121
488,0.004694058,51.775295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1711,14.807619,0.16776219,0.16423616,15.686775,0.1804208,0.17235781,12.682442,0.16499633,0.1343759,15.282408,0.26025894,0.2628434,99.8126,0.043269377,0.60105956,15.799261,0.16195674,0.1974574,0.0058469856,0.009073054,0.84957474,0.17791577,0.17664492,0.16239057,0.26473105,0.04372602,0.16838984,0.0014441609,5.990267e-06,0.000685066,3.874302e-07,0.00151366,3.874302e-06,0.009531647,1.7881393e-07,1.013279e-06,3.3676624e-06,0.00046500564,4.7683716e-07,71.51288,0.00010675192,13.983422,0.10474026,17.14907,15.0731,16.276524,14.570218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810871,2.0,-0.00082127895,1.0,22.385584,0.9436756,1.0000806,150.4402,86.305725,0.9235722,1.0084121
489,0.004694058,51.775295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1711,14.807619,0.16776219,0.16423616,15.686775,0.1804208,0.17235781,12.682442,0.16499633,0.1343759,15.282408,0.26025894,0.2628434,99.8126,0.043269377,0.60105956,15.799261,0.16195674,0.1974574,0.0058469856,0.009073054,0.84957474,0.17791577,0.17664492,0.16239057,0.26473105,0.04372602,0.16838984,0.0014441609,5.990267e-06,0.000685066,3.874302e-07,0.00151366,3.874302e-06,0.009531647,1.7881393e-07,1.013279e-06,3.3676624e-06,0.00046500564,4.7683716e-07,71.51288,0.00010675192,13.983422,0.10474026,17.14907,15.0731,16.276524,14.570218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810871,2.0,-0.00082127895,1.0,22.385584,0.9436756,1.0000806,150.4402,86.305725,0.9235722,1.0084121
490,0.004694058,51.775295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1711,14.807619,0.16776219,0.16423616,15.686775,0.1804208,0.17235781,12.682442,0.16499633,0.1343759,15.282408,0.26025894,0.2628434,99.8126,0.043269377,0.60105956,15.799261,0.16195674,0.1974574,0.0058469856,0.009073054,0.84957474,0.17791577,0.17664492,0.16239057,0.26473105,0.04372602,0.16838984,0.0014441609,5.990267e-06,0.000685066,3.874302e-07,0.00151366,3.874302e-06,0.009531647,1.7881393e-07,1.013279e-06,3.3676624e-06,0.00046500564,4.7683716e-07,71.51288,0.00010675192,13.983422,0.10474026,17.14907,15.0731,16.276524,14.570218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810871,2.0,-0.00082127895,1.0,22.385584,0.9436756,1.0000806,150.4402,86.305725,0.9235722,1.0084121
491,0.0046675103,52.24271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1382,14.804552,0.16860563,0.16420102,15.635815,0.18087462,0.17173633,12.665271,0.16588335,0.13353427,15.175505,0.26201835,0.26173073,99.80575,0.0433307,0.5934394,15.595447,0.16313143,0.19679058,0.005525156,0.009168524,0.8513487,0.17872755,0.1768941,0.16321771,0.26653045,0.043763895,0.16955812,0.0013364851,6.4969063e-06,0.0007022917,4.172325e-07,0.0015162826,4.053116e-06,0.008957922,1.1920929e-07,1.0430813e-06,3.3676624e-06,0.00050115585,4.7683716e-07,71.10685,0.00010755658,13.89344,0.106331706,17.205303,15.095216,16.246542,14.53397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823692,2.0,-0.0006798702,1.0,22.434645,0.9444298,1.0000813,150.31247,86.151474,0.9244484,1.0052543
492,0.0046675103,52.24271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1382,14.804552,0.16860563,0.16420102,15.635815,0.18087462,0.17173633,12.665271,0.16588335,0.13353427,15.175505,0.26201835,0.26173073,99.80575,0.0433307,0.5934394,15.595447,0.16313143,0.19679058,0.005525156,0.009168524,0.8513487,0.17872755,0.1768941,0.16321771,0.26653045,0.043763895,0.16955812,0.0013364851,6.4969063e-06,0.0007022917,4.172325e-07,0.0015162826,4.053116e-06,0.008957922,1.1920929e-07,1.0430813e-06,3.3676624e-06,0.00050115585,4.7683716e-07,71.10685,0.00010755658,13.89344,0.106331706,17.205303,15.095216,16.246542,14.53397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823692,2.0,-0.0006798702,1.0,22.434645,0.9444298,1.0000813,150.31247,86.151474,0.9244484,1.0052543
493,0.0046675103,52.24271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1382,14.804552,0.16860563,0.16420102,15.635815,0.18087462,0.17173633,12.665271,0.16588335,0.13353427,15.175505,0.26201835,0.26173073,99.80575,0.0433307,0.5934394,15.595447,0.16313143,0.19679058,0.005525156,0.009168524,0.8513487,0.17872755,0.1768941,0.16321771,0.26653045,0.043763895,0.16955812,0.0013364851,6.4969063e-06,0.0007022917,4.172325e-07,0.0015162826,4.053116e-06,0.008957922,1.1920929e-07,1.0430813e-06,3.3676624e-06,0.00050115585,4.7683716e-07,71.10685,0.00010755658,13.89344,0.106331706,17.205303,15.095216,16.246542,14.53397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823692,2.0,-0.0006798702,1.0,22.434645,0.9444298,1.0000813,150.31247,86.151474,0.9244484,1.0052543
494,0.0046675103,52.24271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1382,14.804552,0.16860563,0.16420102,15.635815,0.18087462,0.17173633,12.665271,0.16588335,0.13353427,15.175505,0.26201835,0.26173073,99.80575,0.0433307,0.5934394,15.595447,0.16313143,0.19679058,0.005525156,0.009168524,0.8513487,0.17872755,0.1768941,0.16321771,0.26653045,0.043763895,0.16955812,0.0013364851,6.4969063e-06,0.0007022917,4.172325e-07,0.0015162826,4.053116e-06,0.008957922,1.1920929e-07,1.0430813e-06,3.3676624e-06,0.00050115585,4.7683716e-07,71.10685,0.00010755658,13.89344,0.106331706,17.205303,15.095216,16.246542,14.53397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823692,2.0,-0.0006798702,1.0,22.434645,0.9444298,1.0000813,150.31247,86.151474,0.9244484,1.0052543
495,0.0046675103,52.24271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1382,14.804552,0.16860563,0.16420102,15.635815,0.18087462,0.17173633,12.665271,0.16588335,0.13353427,15.175505,0.26201835,0.26173073,99.80575,0.0433307,0.5934394,15.595447,0.16313143,0.19679058,0.005525156,0.009168524,0.8513487,0.17872755,0.1768941,0.16321771,0.26653045,0.043763895,0.16955812,0.0013364851,6.4969063e-06,0.0007022917,4.172325e-07,0.0015162826,4.053116e-06,0.008957922,1.1920929e-07,1.0430813e-06,3.3676624e-06,0.00050115585,4.7683716e-07,71.10685,0.00010755658,13.89344,0.106331706,17.205303,15.095216,16.246542,14.53397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823692,2.0,-0.0006798702,1.0,22.434645,0.9444298,1.0000813,150.31247,86.151474,0.9244484,1.0052543
496,0.0046675103,52.24271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1382,14.804552,0.16860563,0.16420102,15.635815,0.18087462,0.17173633,12.665271,0.16588335,0.13353427,15.175505,0.26201835,0.26173073,99.80575,0.0433307,0.5934394,15.595447,0.16313143,0.19679058,0.005525156,0.009168524,0.8513487,0.17872755,0.1768941,0.16321771,0.26653045,0.043763895,0.16955812,0.0013364851,6.4969063e-06,0.0007022917,4.172325e-07,0.0015162826,4.053116e-06,0.008957922,1.1920929e-07,1.0430813e-06,3.3676624e-06,0.00050115585,4.7683716e-07,71.10685,0.00010755658,13.89344,0.106331706,17.205303,15.095216,16.246542,14.53397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.823692,2.0,-0.0006798702,1.0,22.434645,0.9444298,1.0000813,150.31247,86.151474,0.9244484,1.0052543
497,0.0045941784,54.438763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.4036,14.898753,0.16724959,0.16288587,15.650653,0.18060656,0.17215124,12.9723425,0.16752908,0.13700323,15.265381,0.25706917,0.26405343,99.83428,0.0426695,0.61766624,16.33812,0.16208817,0.19967479,0.005726058,0.008668716,0.86598086,0.17674267,0.17653234,0.16432588,0.26105627,0.04318195,0.16773747,0.0013982058,6.7949295e-06,0.000716418,4.7683716e-07,0.0015001297,4.827976e-06,0.009140223,1.1920929e-07,1.1026859e-06,4.053116e-06,0.0004876256,5.066395e-07,70.68398,0.00010883808,14.323894,0.10020733,16.876518,15.33722,16.281261,14.744732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.735067,2.0,-0.0016714664,1.0,22.368483,0.9420951,1.0000806,150.18806,86.02719,0.9208403,1.0114683
498,0.0045941784,54.438763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.4036,14.898753,0.16724959,0.16288587,15.650653,0.18060656,0.17215124,12.9723425,0.16752908,0.13700323,15.265381,0.25706917,0.26405343,99.83428,0.0426695,0.61766624,16.33812,0.16208817,0.19967479,0.005726058,0.008668716,0.86598086,0.17674267,0.17653234,0.16432588,0.26105627,0.04318195,0.16773747,0.0013982058,6.7949295e-06,0.000716418,4.7683716e-07,0.0015001297,4.827976e-06,0.009140223,1.1920929e-07,1.1026859e-06,4.053116e-06,0.0004876256,5.066395e-07,70.68398,0.00010883808,14.323894,0.10020733,16.876518,15.33722,16.281261,14.744732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.735067,2.0,-0.0016714664,1.0,22.368483,0.9420951,1.0000806,150.18806,86.02719,0.9208403,1.0114683
499,0.0045941784,54.438763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.4036,14.898753,0.16724959,0.16288587,15.650653,0.18060656,0.17215124,12.9723425,0.16752908,0.13700323,15.265381,0.25706917,0.26405343,99.83428,0.0426695,0.61766624,16.33812,0.16208817,0.19967479,0.005726058,0.008668716,0.86598086,0.17674267,0.17653234,0.16432588,0.26105627,0.04318195,0.16773747,0.0013982058,6.7949295e-06,0.000716418,4.7683716e-07,0.0015001297,4.827976e-06,0.009140223,1.1920929e-07,1.1026859e-06,4.053116e-06,0.0004876256,5.066395e-07,70.68398,0.00010883808,14.323894,0.10020733,16.876518,15.33722,16.281261,14.744732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.735067,2.0,-0.0016714664,1.0,22.368483,0.9420951,1.0000806,150.18806,86.02719,0.9208403,1.0114683
500,0.0045941784,54.438763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.4036,14.898753,0.16724959,0.16288587,15.650653,0.18060656,0.17215124,12.9723425,0.16752908,0.13700323,15.265381,0.25706917,0.26405343,99.83428,0.0426695,0.61766624,16.33812,0.16208817,0.19967479,0.005726058,0.008668716,0.86598086,0.17674267,0.17653234,0.16432588,0.26105627,0.04318195,0.16773747,0.0013982058,6.7949295e-06,0.000716418,4.7683716e-07,0.0015001297,4.827976e-06,0.009140223,1.1920929e-07,1.1026859e-06,4.053116e-06,0.0004876256,5.066395e-07,70.68398,0.00010883808,14.323894,0.10020733,16.876518,15.33722,16.281261,14.744732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.735067,2.0,-0.0016714664,1.0,22.368483,0.9420951,1.0000806,150.18806,86.02719,0.9208403,1.0114683
501,0.0045941784,54.438763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.4036,14.898753,0.16724959,0.16288587,15.650653,0.18060656,0.17215124,12.9723425,0.16752908,0.13700323,15.265381,0.25706917,0.26405343,99.83428,0.0426695,0.61766624,16.33812,0.16208817,0.19967479,0.005726058,0.008668716,0.86598086,0.17674267,0.17653234,0.16432588,0.26105627,0.04318195,0.16773747,0.0013982058,6.7949295e-06,0.000716418,4.7683716e-07,0.0015001297,4.827976e-06,0.009140223,1.1920929e-07,1.1026859e-06,4.053116e-06,0.0004876256,5.066395e-07,70.68398,0.00010883808,14.323894,0.10020733,16.876518,15.33722,16.281261,14.744732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.735067,2.0,-0.0016714664,1.0,22.368483,0.9420951,1.0000806,150.18806,86.02719,0.9208403,1.0114683
502,0.0045390404,56.140144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.3733,14.968939,0.1664566,0.16204531,15.635452,0.18025225,0.17238294,13.182346,0.16959533,0.13964665,15.311747,0.253399,0.26567885,99.848274,0.042338263,0.632668,16.846004,0.1614578,0.20148884,0.0059142057,0.008391184,0.8768847,0.17556193,0.17613815,0.16597155,0.25698152,0.04289594,0.16654202,0.0014546812,6.8843365e-06,0.00072202086,4.4703484e-07,0.0014748275,5.6028366e-06,0.009392887,1.1920929e-07,1.0430813e-06,4.7385693e-06,0.00047504902,6.2584877e-07,70.52138,0.00010961294,14.6058445,0.09678006,16.618788,15.544412,16.258368,14.895948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.675491,2.0,-0.00234689,1.0,22.33246,0.9406589,1.0000801,150.14244,85.973366,0.91854316,1.0153952
503,0.0045390404,56.140144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.3733,14.968939,0.1664566,0.16204531,15.635452,0.18025225,0.17238294,13.182346,0.16959533,0.13964665,15.311747,0.253399,0.26567885,99.848274,0.042338263,0.632668,16.846004,0.1614578,0.20148884,0.0059142057,0.008391184,0.8768847,0.17556193,0.17613815,0.16597155,0.25698152,0.04289594,0.16654202,0.0014546812,6.8843365e-06,0.00072202086,4.4703484e-07,0.0014748275,5.6028366e-06,0.009392887,1.1920929e-07,1.0430813e-06,4.7385693e-06,0.00047504902,6.2584877e-07,70.52138,0.00010961294,14.6058445,0.09678006,16.618788,15.544412,16.258368,14.895948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.675491,2.0,-0.00234689,1.0,22.33246,0.9406589,1.0000801,150.14244,85.973366,0.91854316,1.0153952
504,0.0045390404,56.140144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.3733,14.968939,0.1664566,0.16204531,15.635452,0.18025225,0.17238294,13.182346,0.16959533,0.13964665,15.311747,0.253399,0.26567885,99.848274,0.042338263,0.632668,16.846004,0.1614578,0.20148884,0.0059142057,0.008391184,0.8768847,0.17556193,0.17613815,0.16597155,0.25698152,0.04289594,0.16654202,0.0014546812,6.8843365e-06,0.00072202086,4.4703484e-07,0.0014748275,5.6028366e-06,0.009392887,1.1920929e-07,1.0430813e-06,4.7385693e-06,0.00047504902,6.2584877e-07,70.52138,0.00010961294,14.6058445,0.09678006,16.618788,15.544412,16.258368,14.895948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.675491,2.0,-0.00234689,1.0,22.33246,0.9406589,1.0000801,150.14244,85.973366,0.91854316,1.0153952
505,0.0045390404,56.140144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.3733,14.968939,0.1664566,0.16204531,15.635452,0.18025225,0.17238294,13.182346,0.16959533,0.13964665,15.311747,0.253399,0.26567885,99.848274,0.042338263,0.632668,16.846004,0.1614578,0.20148884,0.0059142057,0.008391184,0.8768847,0.17556193,0.17613815,0.16597155,0.25698152,0.04289594,0.16654202,0.0014546812,6.8843365e-06,0.00072202086,4.4703484e-07,0.0014748275,5.6028366e-06,0.009392887,1.1920929e-07,1.0430813e-06,4.7385693e-06,0.00047504902,6.2584877e-07,70.52138,0.00010961294,14.6058445,0.09678006,16.618788,15.544412,16.258368,14.895948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.675491,2.0,-0.00234689,1.0,22.33246,0.9406589,1.0000801,150.14244,85.973366,0.91854316,1.0153952
