,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
456,1.9010217,42.776928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.9353,25.52561,0.539441,0.22966607,19.833672,0.21204734,0.3419875,96.55377,0.06918674,0.36659044,13.978745,0.32804728,0.38234463,60.49575,0.33797774,0.30735093,99.92611,0.02224653,0.45289424,0.031930078,0.061261177,0.80969036,0.5471031,0.19356488,0.0662057,0.33065695,0.32474685,0.022093682,9.447336e-06,0.022953004,0.004216492,8.404255e-05,2.759695e-05,0.00017371774,0.00026783347,5.5015087e-05,7.838011e-06,0.01331529,0.0014101863,5.930662e-06,52.983643,0.00020241737,0.009724498,49.96708,18.477026,0.015449524,13.330587,43.32581,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.243845,2.0,6.6021465e-05,1.0,33.512722,0.613149,1.0001866,144.05817,68.65895,0.6426864,1.3478355
457,1.9010104,42.76708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.776,25.552744,0.54010826,0.22972372,19.834354,0.21211092,0.3418862,96.54228,0.069300905,0.3665028,13.994709,0.32837132,0.38239712,60.472916,0.33816272,0.30712038,99.92618,0.022252241,0.45278573,0.031990267,0.061434258,0.80860776,0.54785585,0.193628,0.066305876,0.3310871,0.32495221,0.022100613,9.298325e-06,0.02311793,0.004212588,8.389354e-05,2.7537346e-05,0.00017383695,0.00026756525,5.51939e-05,7.867813e-06,0.013320535,0.0014126003,5.9604645e-06,52.983837,0.00020244718,0.00974834,49.977722,18.504276,0.015583634,13.334766,43.37218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.252615,2.0,6.991202e-05,1.0,33.525116,0.61218613,1.0001866,144.05458,68.64018,0.6418041,1.3478725
458,1.9010104,42.76708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.776,25.552744,0.54010826,0.22972372,19.834354,0.21211092,0.3418862,96.54228,0.069300905,0.3665028,13.994709,0.32837132,0.38239712,60.472916,0.33816272,0.30712038,99.92618,0.022252241,0.45278573,0.031990267,0.061434258,0.80860776,0.54785585,0.193628,0.066305876,0.3310871,0.32495221,0.022100613,9.298325e-06,0.02311793,0.004212588,8.389354e-05,2.7537346e-05,0.00017383695,0.00026756525,5.51939e-05,7.867813e-06,0.013320535,0.0014126003,5.9604645e-06,52.983837,0.00020244718,0.00974834,49.977722,18.504276,0.015583634,13.334766,43.37218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.252615,2.0,6.991202e-05,1.0,33.525116,0.61218613,1.0001866,144.05458,68.64018,0.6418041,1.3478725
459,1.9010104,42.76708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.776,25.552744,0.54010826,0.22972372,19.834354,0.21211092,0.3418862,96.54228,0.069300905,0.3665028,13.994709,0.32837132,0.38239712,60.472916,0.33816272,0.30712038,99.92618,0.022252241,0.45278573,0.031990267,0.061434258,0.80860776,0.54785585,0.193628,0.066305876,0.3310871,0.32495221,0.022100613,9.298325e-06,0.02311793,0.004212588,8.389354e-05,2.7537346e-05,0.00017383695,0.00026756525,5.51939e-05,7.867813e-06,0.013320535,0.0014126003,5.9604645e-06,52.983837,0.00020244718,0.00974834,49.977722,18.504276,0.015583634,13.334766,43.37218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.252615,2.0,6.991202e-05,1.0,33.525116,0.61218613,1.0001866,144.05458,68.64018,0.6418041,1.3478725
460,1.9010104,42.76708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.776,25.552744,0.54010826,0.22972372,19.834354,0.21211092,0.3418862,96.54228,0.069300905,0.3665028,13.994709,0.32837132,0.38239712,60.472916,0.33816272,0.30712038,99.92618,0.022252241,0.45278573,0.031990267,0.061434258,0.80860776,0.54785585,0.193628,0.066305876,0.3310871,0.32495221,0.022100613,9.298325e-06,0.02311793,0.004212588,8.389354e-05,2.7537346e-05,0.00017383695,0.00026756525,5.51939e-05,7.867813e-06,0.013320535,0.0014126003,5.9604645e-06,52.983837,0.00020244718,0.00974834,49.977722,18.504276,0.015583634,13.334766,43.37218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.252615,2.0,6.991202e-05,1.0,33.525116,0.61218613,1.0001866,144.05458,68.64018,0.6418041,1.3478725
461,1.9010104,42.76708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.776,25.552744,0.54010826,0.22972372,19.834354,0.21211092,0.3418862,96.54228,0.069300905,0.3665028,13.994709,0.32837132,0.38239712,60.472916,0.33816272,0.30712038,99.92618,0.022252241,0.45278573,0.031990267,0.061434258,0.80860776,0.54785585,0.193628,0.066305876,0.3310871,0.32495221,0.022100613,9.298325e-06,0.02311793,0.004212588,8.389354e-05,2.7537346e-05,0.00017383695,0.00026756525,5.51939e-05,7.867813e-06,0.013320535,0.0014126003,5.9604645e-06,52.983837,0.00020244718,0.00974834,49.977722,18.504276,0.015583634,13.334766,43.37218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.252615,2.0,6.991202e-05,1.0,33.525116,0.61218613,1.0001866,144.05458,68.64018,0.6418041,1.3478725
462,1.9010104,42.76708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.776,25.552744,0.54010826,0.22972372,19.834354,0.21211092,0.3418862,96.54228,0.069300905,0.3665028,13.994709,0.32837132,0.38239712,60.472916,0.33816272,0.30712038,99.92618,0.022252241,0.45278573,0.031990267,0.061434258,0.80860776,0.54785585,0.193628,0.066305876,0.3310871,0.32495221,0.022100613,9.298325e-06,0.02311793,0.004212588,8.389354e-05,2.7537346e-05,0.00017383695,0.00026756525,5.51939e-05,7.867813e-06,0.013320535,0.0014126003,5.9604645e-06,52.983837,0.00020244718,0.00974834,49.977722,18.504276,0.015583634,13.334766,43.37218,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.252615,2.0,6.991202e-05,1.0,33.525116,0.61218613,1.0001866,144.05458,68.64018,0.6418041,1.3478725
463,1.9009159,42.769093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5244,25.606157,0.5413397,0.22988254,19.832462,0.212274,0.34188044,96.557304,0.069382615,0.36653242,14.019374,0.32875222,0.38249466,60.491077,0.33839062,0.30693936,99.92645,0.022261133,0.45272902,0.03212271,0.06165326,0.8078319,0.54920185,0.19377086,0.06637396,0.3315758,0.32522702,0.022111144,9.208918e-06,0.023295194,0.004206449,8.419156e-05,2.7507544e-05,0.00017473102,0.00026765466,5.5342913e-05,7.867813e-06,0.013403833,0.0014107227,6.020069e-06,52.993412,0.000202775,0.009781122,49.96674,18.534124,0.0156492,13.333443,43.457085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26391,2.0,6.31511e-05,1.0,33.541847,0.61103153,1.0001866,144.05139,68.61604,0.64069575,1.3476639
464,1.9009159,42.769093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5244,25.606157,0.5413397,0.22988254,19.832462,0.212274,0.34188044,96.557304,0.069382615,0.36653242,14.019374,0.32875222,0.38249466,60.491077,0.33839062,0.30693936,99.92645,0.022261133,0.45272902,0.03212271,0.06165326,0.8078319,0.54920185,0.19377086,0.06637396,0.3315758,0.32522702,0.022111144,9.208918e-06,0.023295194,0.004206449,8.419156e-05,2.7507544e-05,0.00017473102,0.00026765466,5.5342913e-05,7.867813e-06,0.013403833,0.0014107227,6.020069e-06,52.993412,0.000202775,0.009781122,49.96674,18.534124,0.0156492,13.333443,43.457085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26391,2.0,6.31511e-05,1.0,33.541847,0.61103153,1.0001866,144.05139,68.61604,0.64069575,1.3476639
465,1.9009159,42.769093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5244,25.606157,0.5413397,0.22988254,19.832462,0.212274,0.34188044,96.557304,0.069382615,0.36653242,14.019374,0.32875222,0.38249466,60.491077,0.33839062,0.30693936,99.92645,0.022261133,0.45272902,0.03212271,0.06165326,0.8078319,0.54920185,0.19377086,0.06637396,0.3315758,0.32522702,0.022111144,9.208918e-06,0.023295194,0.004206449,8.419156e-05,2.7507544e-05,0.00017473102,0.00026765466,5.5342913e-05,7.867813e-06,0.013403833,0.0014107227,6.020069e-06,52.993412,0.000202775,0.009781122,49.96674,18.534124,0.0156492,13.333443,43.457085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26391,2.0,6.31511e-05,1.0,33.541847,0.61103153,1.0001866,144.05139,68.61604,0.64069575,1.3476639
466,1.9009159,42.769093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5244,25.606157,0.5413397,0.22988254,19.832462,0.212274,0.34188044,96.557304,0.069382615,0.36653242,14.019374,0.32875222,0.38249466,60.491077,0.33839062,0.30693936,99.92645,0.022261133,0.45272902,0.03212271,0.06165326,0.8078319,0.54920185,0.19377086,0.06637396,0.3315758,0.32522702,0.022111144,9.208918e-06,0.023295194,0.004206449,8.419156e-05,2.7507544e-05,0.00017473102,0.00026765466,5.5342913e-05,7.867813e-06,0.013403833,0.0014107227,6.020069e-06,52.993412,0.000202775,0.009781122,49.96674,18.534124,0.0156492,13.333443,43.457085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26391,2.0,6.31511e-05,1.0,33.541847,0.61103153,1.0001866,144.05139,68.61604,0.64069575,1.3476639
467,1.9009159,42.769093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5244,25.606157,0.5413397,0.22988254,19.832462,0.212274,0.34188044,96.557304,0.069382615,0.36653242,14.019374,0.32875222,0.38249466,60.491077,0.33839062,0.30693936,99.92645,0.022261133,0.45272902,0.03212271,0.06165326,0.8078319,0.54920185,0.19377086,0.06637396,0.3315758,0.32522702,0.022111144,9.208918e-06,0.023295194,0.004206449,8.419156e-05,2.7507544e-05,0.00017473102,0.00026765466,5.5342913e-05,7.867813e-06,0.013403833,0.0014107227,6.020069e-06,52.993412,0.000202775,0.009781122,49.96674,18.534124,0.0156492,13.333443,43.457085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26391,2.0,6.31511e-05,1.0,33.541847,0.61103153,1.0001866,144.05139,68.61604,0.64069575,1.3476639
468,1.9007941,42.77902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6672,25.678118,0.54170716,0.23004238,19.816223,0.21216427,0.3417681,96.576965,0.06930808,0.36661997,14.039626,0.3288795,0.38257587,60.461876,0.33843705,0.30706477,99.92694,0.022257483,0.45280534,0.032211922,0.061657056,0.80742854,0.5496504,0.1936658,0.06629754,0.33169737,0.32530922,0.022108188,9.268522e-06,0.023387522,0.0041996837,8.4519386e-05,2.7358532e-05,0.00017425418,0.00026741624,5.5402517e-05,7.897615e-06,0.013400674,0.0014036,6.1392784e-06,53.008915,0.000202775,0.009787083,49.922497,18.557543,0.015571713,13.310906,43.54829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.254671,2.0,5.4747496e-05,1.0,33.548122,0.6106753,1.0001867,144.05577,68.62869,0.6402721,1.3472015
469,1.9007941,42.77902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6672,25.678118,0.54170716,0.23004238,19.816223,0.21216427,0.3417681,96.576965,0.06930808,0.36661997,14.039626,0.3288795,0.38257587,60.461876,0.33843705,0.30706477,99.92694,0.022257483,0.45280534,0.032211922,0.061657056,0.80742854,0.5496504,0.1936658,0.06629754,0.33169737,0.32530922,0.022108188,9.268522e-06,0.023387522,0.0041996837,8.4519386e-05,2.7358532e-05,0.00017425418,0.00026741624,5.5402517e-05,7.897615e-06,0.013400674,0.0014036,6.1392784e-06,53.008915,0.000202775,0.009787083,49.922497,18.557543,0.015571713,13.310906,43.54829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.254671,2.0,5.4747496e-05,1.0,33.548122,0.6106753,1.0001867,144.05577,68.62869,0.6402721,1.3472015
470,1.9007941,42.77902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6672,25.678118,0.54170716,0.23004238,19.816223,0.21216427,0.3417681,96.576965,0.06930808,0.36661997,14.039626,0.3288795,0.38257587,60.461876,0.33843705,0.30706477,99.92694,0.022257483,0.45280534,0.032211922,0.061657056,0.80742854,0.5496504,0.1936658,0.06629754,0.33169737,0.32530922,0.022108188,9.268522e-06,0.023387522,0.0041996837,8.4519386e-05,2.7358532e-05,0.00017425418,0.00026741624,5.5402517e-05,7.897615e-06,0.013400674,0.0014036,6.1392784e-06,53.008915,0.000202775,0.009787083,49.922497,18.557543,0.015571713,13.310906,43.54829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.254671,2.0,5.4747496e-05,1.0,33.548122,0.6106753,1.0001867,144.05577,68.62869,0.6402721,1.3472015
471,1.9007941,42.77902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6672,25.678118,0.54170716,0.23004238,19.816223,0.21216427,0.3417681,96.576965,0.06930808,0.36661997,14.039626,0.3288795,0.38257587,60.461876,0.33843705,0.30706477,99.92694,0.022257483,0.45280534,0.032211922,0.061657056,0.80742854,0.5496504,0.1936658,0.06629754,0.33169737,0.32530922,0.022108188,9.268522e-06,0.023387522,0.0041996837,8.4519386e-05,2.7358532e-05,0.00017425418,0.00026741624,5.5402517e-05,7.897615e-06,0.013400674,0.0014036,6.1392784e-06,53.008915,0.000202775,0.009787083,49.922497,18.557543,0.015571713,13.310906,43.54829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.254671,2.0,5.4747496e-05,1.0,33.548122,0.6106753,1.0001867,144.05577,68.62869,0.6402721,1.3472015
472,1.9007941,42.77902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6672,25.678118,0.54170716,0.23004238,19.816223,0.21216427,0.3417681,96.576965,0.06930808,0.36661997,14.039626,0.3288795,0.38257587,60.461876,0.33843705,0.30706477,99.92694,0.022257483,0.45280534,0.032211922,0.061657056,0.80742854,0.5496504,0.1936658,0.06629754,0.33169737,0.32530922,0.022108188,9.268522e-06,0.023387522,0.0041996837,8.4519386e-05,2.7358532e-05,0.00017425418,0.00026741624,5.5402517e-05,7.897615e-06,0.013400674,0.0014036,6.1392784e-06,53.008915,0.000202775,0.009787083,49.922497,18.557543,0.015571713,13.310906,43.54829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.254671,2.0,5.4747496e-05,1.0,33.548122,0.6106753,1.0001867,144.05577,68.62869,0.6402721,1.3472015
473,1.9007941,42.77902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6672,25.678118,0.54170716,0.23004238,19.816223,0.21216427,0.3417681,96.576965,0.06930808,0.36661997,14.039626,0.3288795,0.38257587,60.461876,0.33843705,0.30706477,99.92694,0.022257483,0.45280534,0.032211922,0.061657056,0.80742854,0.5496504,0.1936658,0.06629754,0.33169737,0.32530922,0.022108188,9.268522e-06,0.023387522,0.0041996837,8.4519386e-05,2.7358532e-05,0.00017425418,0.00026741624,5.5402517e-05,7.897615e-06,0.013400674,0.0014036,6.1392784e-06,53.008915,0.000202775,0.009787083,49.922497,18.557543,0.015571713,13.310906,43.54829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.254671,2.0,5.4747496e-05,1.0,33.548122,0.6106753,1.0001867,144.05577,68.62869,0.6402721,1.3472015
474,1.9006636,42.790806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5327,25.730389,0.5424491,0.23019053,19.80759,0.21220359,0.3417699,96.60135,0.06928911,0.36672696,14.065127,0.3291211,0.38267624,60.468185,0.33848548,0.30699557,99.92732,0.022261322,0.4528482,0.03228969,0.061734248,0.8071195,0.5504646,0.19369166,0.06627342,0.33197853,0.3253984,0.0221129,9.119511e-06,0.023496628,0.004196137,8.499622e-05,2.720952e-05,0.00017488003,0.0002670288,5.558133e-05,7.897615e-06,0.013441533,0.001398623,6.109476e-06,53.014866,0.00020298362,0.009804964,49.88408,18.584871,0.015538931,13.297275,43.619446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.259283,2.0,4.3185333e-05,1.0,33.55516,0.61016893,1.0001867,144.05399,68.618164,0.6397535,1.3467975
475,1.9006636,42.790806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5327,25.730389,0.5424491,0.23019053,19.80759,0.21220359,0.3417699,96.60135,0.06928911,0.36672696,14.065127,0.3291211,0.38267624,60.468185,0.33848548,0.30699557,99.92732,0.022261322,0.4528482,0.03228969,0.061734248,0.8071195,0.5504646,0.19369166,0.06627342,0.33197853,0.3253984,0.0221129,9.119511e-06,0.023496628,0.004196137,8.499622e-05,2.720952e-05,0.00017488003,0.0002670288,5.558133e-05,7.897615e-06,0.013441533,0.001398623,6.109476e-06,53.014866,0.00020298362,0.009804964,49.88408,18.584871,0.015538931,13.297275,43.619446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.259283,2.0,4.3185333e-05,1.0,33.55516,0.61016893,1.0001867,144.05399,68.618164,0.6397535,1.3467975
476,1.9006636,42.790806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5327,25.730389,0.5424491,0.23019053,19.80759,0.21220359,0.3417699,96.60135,0.06928911,0.36672696,14.065127,0.3291211,0.38267624,60.468185,0.33848548,0.30699557,99.92732,0.022261322,0.4528482,0.03228969,0.061734248,0.8071195,0.5504646,0.19369166,0.06627342,0.33197853,0.3253984,0.0221129,9.119511e-06,0.023496628,0.004196137,8.499622e-05,2.720952e-05,0.00017488003,0.0002670288,5.558133e-05,7.897615e-06,0.013441533,0.001398623,6.109476e-06,53.014866,0.00020298362,0.009804964,49.88408,18.584871,0.015538931,13.297275,43.619446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.259283,2.0,4.3185333e-05,1.0,33.55516,0.61016893,1.0001867,144.05399,68.618164,0.6397535,1.3467975
477,1.9006636,42.790806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5327,25.730389,0.5424491,0.23019053,19.80759,0.21220359,0.3417699,96.60135,0.06928911,0.36672696,14.065127,0.3291211,0.38267624,60.468185,0.33848548,0.30699557,99.92732,0.022261322,0.4528482,0.03228969,0.061734248,0.8071195,0.5504646,0.19369166,0.06627342,0.33197853,0.3253984,0.0221129,9.119511e-06,0.023496628,0.004196137,8.499622e-05,2.720952e-05,0.00017488003,0.0002670288,5.558133e-05,7.897615e-06,0.013441533,0.001398623,6.109476e-06,53.014866,0.00020298362,0.009804964,49.88408,18.584871,0.015538931,13.297275,43.619446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.259283,2.0,4.3185333e-05,1.0,33.55516,0.61016893,1.0001867,144.05399,68.618164,0.6397535,1.3467975
478,1.9006636,42.790806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5327,25.730389,0.5424491,0.23019053,19.80759,0.21220359,0.3417699,96.60135,0.06928911,0.36672696,14.065127,0.3291211,0.38267624,60.468185,0.33848548,0.30699557,99.92732,0.022261322,0.4528482,0.03228969,0.061734248,0.8071195,0.5504646,0.19369166,0.06627342,0.33197853,0.3253984,0.0221129,9.119511e-06,0.023496628,0.004196137,8.499622e-05,2.720952e-05,0.00017488003,0.0002670288,5.558133e-05,7.897615e-06,0.013441533,0.001398623,6.109476e-06,53.014866,0.00020298362,0.009804964,49.88408,18.584871,0.015538931,13.297275,43.619446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.259283,2.0,4.3185333e-05,1.0,33.55516,0.61016893,1.0001867,144.05399,68.618164,0.6397535,1.3467975
479,1.9006636,42.790806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5327,25.730389,0.5424491,0.23019053,19.80759,0.21220359,0.3417699,96.60135,0.06928911,0.36672696,14.065127,0.3291211,0.38267624,60.468185,0.33848548,0.30699557,99.92732,0.022261322,0.4528482,0.03228969,0.061734248,0.8071195,0.5504646,0.19369166,0.06627342,0.33197853,0.3253984,0.0221129,9.119511e-06,0.023496628,0.004196137,8.499622e-05,2.720952e-05,0.00017488003,0.0002670288,5.558133e-05,7.897615e-06,0.013441533,0.001398623,6.109476e-06,53.014866,0.00020298362,0.009804964,49.88408,18.584871,0.015538931,13.297275,43.619446,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.259283,2.0,4.3185333e-05,1.0,33.55516,0.61016893,1.0001867,144.05399,68.618164,0.6397535,1.3467975
480,1.9005226,42.812763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.405,25.769213,0.5429917,0.23030226,19.80203,0.21222073,0.3417568,96.61572,0.069267884,0.36668554,14.09388,0.32939637,0.38282156,60.47512,0.33854085,0.30686355,99.92755,0.022263942,0.4527886,0.03232954,0.06180531,0.8062249,0.5510632,0.19370276,0.066247225,0.33230904,0.3254972,0.02211641,9.089708e-06,0.023575932,0.0041909516,8.523464e-05,2.720952e-05,0.000174582,0.00026637316,5.5730343e-05,7.95722e-06,0.013445079,0.0013944209,6.2286854e-06,53.013332,0.00020295382,0.009825826,49.872456,18.618727,0.015538931,13.289478,43.670734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26823,2.0,3.638983e-05,1.0,33.55977,0.6095431,1.0001864,144.05014,68.60461,0.63918036,1.3466151
481,1.9005226,42.812763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.405,25.769213,0.5429917,0.23030226,19.80203,0.21222073,0.3417568,96.61572,0.069267884,0.36668554,14.09388,0.32939637,0.38282156,60.47512,0.33854085,0.30686355,99.92755,0.022263942,0.4527886,0.03232954,0.06180531,0.8062249,0.5510632,0.19370276,0.066247225,0.33230904,0.3254972,0.02211641,9.089708e-06,0.023575932,0.0041909516,8.523464e-05,2.720952e-05,0.000174582,0.00026637316,5.5730343e-05,7.95722e-06,0.013445079,0.0013944209,6.2286854e-06,53.013332,0.00020295382,0.009825826,49.872456,18.618727,0.015538931,13.289478,43.670734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26823,2.0,3.638983e-05,1.0,33.55977,0.6095431,1.0001864,144.05014,68.60461,0.63918036,1.3466151
482,1.9005226,42.812763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.405,25.769213,0.5429917,0.23030226,19.80203,0.21222073,0.3417568,96.61572,0.069267884,0.36668554,14.09388,0.32939637,0.38282156,60.47512,0.33854085,0.30686355,99.92755,0.022263942,0.4527886,0.03232954,0.06180531,0.8062249,0.5510632,0.19370276,0.066247225,0.33230904,0.3254972,0.02211641,9.089708e-06,0.023575932,0.0041909516,8.523464e-05,2.720952e-05,0.000174582,0.00026637316,5.5730343e-05,7.95722e-06,0.013445079,0.0013944209,6.2286854e-06,53.013332,0.00020295382,0.009825826,49.872456,18.618727,0.015538931,13.289478,43.670734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26823,2.0,3.638983e-05,1.0,33.55977,0.6095431,1.0001864,144.05014,68.60461,0.63918036,1.3466151
483,1.9005226,42.812763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.405,25.769213,0.5429917,0.23030226,19.80203,0.21222073,0.3417568,96.61572,0.069267884,0.36668554,14.09388,0.32939637,0.38282156,60.47512,0.33854085,0.30686355,99.92755,0.022263942,0.4527886,0.03232954,0.06180531,0.8062249,0.5510632,0.19370276,0.066247225,0.33230904,0.3254972,0.02211641,9.089708e-06,0.023575932,0.0041909516,8.523464e-05,2.720952e-05,0.000174582,0.00026637316,5.5730343e-05,7.95722e-06,0.013445079,0.0013944209,6.2286854e-06,53.013332,0.00020295382,0.009825826,49.872456,18.618727,0.015538931,13.289478,43.670734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.26823,2.0,3.638983e-05,1.0,33.55977,0.6095431,1.0001864,144.05014,68.60461,0.63918036,1.3466151
