,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.826819,4.117232,4.8866487,3.8740683,4.4910707,5.1563363,2.5591228,2.9756527,36.577488,30.904573,92.45808,31.010399,65.68931,27.178646,112.35752,27.332462,70.32454,33.44715,32.689888,90.176506,96.25386,4.0543103,35.346027,0.005325973,0.15689668,0.48671636,15.234827,0.0045969486,28.398375,0.060095523,76.97668,0.98567164,0.9925066,0.058852106,0.9834856,0.005422741,0.0043051243,0.013647169,0.9963432,0.0020170808,0.9573138,0.0004120171,0.9797121
164,4.3717785,4.459846,4.766146,3.7384205,4.493603,5.0492134,2.6911798,2.9757247,37.099785,32.233814,76.37786,32.26621,66.12882,28.197313,113.14277,28.089289,70.97665,35.019794,33.73959,88.53968,95.50522,3.846787,0.30929464,0.0029313564,0.13079947,0.81632966,13.829553,0.0025788546,29.6785,0.060537755,74.76514,0.9904549,0.98891693,0.056961715,0.003503561,0.002685368,0.0032464564,0.01270479,0.9977093,0.0016813874,0.9658114,0.00035348535,0.9795371
165,4.3692183,4.629798,4.7418113,3.6671765,4.493682,5.084519,2.8521788,2.975733,37.12775,32.320156,76.21146,32.331932,66.016914,28.250607,113.296074,28.158411,71.3594,35.279587,33.80035,87.82338,95.77904,4.03498,0.27611235,0.002905786,0.1343339,0.837313,13.702846,0.0025360584,29.89085,0.058844954,73.37056,0.9890117,0.99042153,0.061162084,0.002809614,0.0026358664,0.003270924,0.013076067,0.9977901,0.0017609596,0.9679798,0.00035482645,0.97615016
166,4.3664412,4.785228,4.734559,3.5977015,4.4937754,5.1224513,3.0411868,2.9757242,37.18542,32.405148,76.18196,32.40668,65.92523,28.36388,113.59429,28.274996,71.70733,35.51321,33.86316,86.7635,96.0557,4.3465877,0.25139406,0.0028599203,0.1370296,0.84858274,13.4135275,0.00249964,29.906378,0.056980334,71.80893,0.98676884,0.99186814,0.06828192,0.0022925436,0.002579093,0.0032852888,0.013473511,0.9978796,0.0018471479,0.96718174,0.00035727024,0.97178197
167,4.3861523,4.9100237,4.7229786,3.5258846,4.493929,5.179221,3.3138425,2.9757278,37.185337,32.48956,76.002495,32.47595,65.82509,28.424702,113.75835,28.317883,72.269485,35.706184,33.903778,86.295296,96.28828,4.48215,0.22432047,0.002826929,0.13876615,0.86669827,13.232255,0.0024186969,30.051876,0.05463216,70.58228,0.984586,0.993186,0.07237303,0.0017796755,0.0024937391,0.0032578409,0.0142275095,0.998009,0.0019652545,0.9684063,0.00035905838,0.9664794
168,4.1025314,5.0488667,4.7804565,3.520408,4.489811,5.1740527,3.2980587,2.9769735,38.118988,30.643402,74.52845,30.635958,67.5585,29.37259,114.275345,29.292301,71.69981,42.61722,31.79686,85.853,94.43576,2.1462355,0.28836876,0.0029673278,0.1723248,1.6813773,13.196163,0.0033408105,29.73021,0.10799273,3.0024745,0.98351645,0.9950884,0.044839382,0.0029924214,0.0056332946,0.004873514,0.045406222,0.99759877,0.002914071,0.9082088,0.0011552274,0.020960659
169,4.194799,4.9643655,4.6116605,3.1477873,4.4951344,5.284595,3.4057238,2.9766624,38.298946,28.77171,73.81902,28.632322,87.924194,29.03498,113.19807,28.908598,70.8596,41.851486,29.913103,85.70259,94.10086,1.7833343,0.29118666,0.0013530552,0.065632835,49.872765,15.6287155,0.0011174381,29.579933,0.042765882,2.13296,0.97837126,0.9968517,0.037888497,0.008640051,0.0017576814,0.001930356,0.99563015,0.99907035,0.0017516613,0.947221,0.0005378425,0.011583924
170,4.363242,4.9016004,4.581972,3.2734587,4.495493,5.3436046,3.743356,2.9767816,38.31762,28.757128,73.830765,28.57039,87.78143,29.155638,112.84517,28.99592,71.29918,41.740303,29.88207,86.54673,93.854744,1.5261707,0.25960442,0.0013023615,0.05893092,49.64627,16.105347,0.0010257065,29.160969,0.039991427,2.305682,0.9826603,0.9964224,0.031211793,0.0071467757,0.0015596747,0.0018679202,0.9948565,0.9991574,0.0016269684,0.9395527,0.00051510334,0.011734068
171,4.517595,4.809206,4.536296,3.4077938,4.4957194,5.383328,3.9974947,2.9769218,38.338974,28.696142,73.80486,28.467026,87.62237,29.27541,112.39816,29.091564,71.67747,41.64293,29.810015,87.02077,93.446915,1.3288206,0.23423304,0.001292944,0.05455666,49.36017,16.629597,0.000972718,28.691128,0.03836025,2.467721,0.9860034,0.9956829,0.02593723,0.0059978664,0.0014217794,0.0018342733,0.9936861,0.9992146,0.0015341043,0.9310663,0.0005030036,0.01172027
172,4.4473395,4.6123457,4.1430607,3.5413942,4.491532,5.316049,4.1479125,2.9769988,38.027065,28.212648,72.9164,28.049238,86.61789,32.857765,114.22005,32.71388,58.262287,42.249554,29.605457,83.885925,89.14358,1.4305663,0.37086362,0.0015680492,0.09314427,47.975353,18.736116,0.0018108189,0.90326715,0.08942049,5.406322,0.9915988,0.9891707,0.024440944,0.007226467,0.0020262897,0.0036320388,0.98511577,0.99866945,0.0024577677,0.013064146,0.0011206269,0.021392912
173,4.5943866,4.5506997,4.118302,3.6402977,4.491072,5.280279,4.0201144,2.9770012,38.147137,28.148834,72.9698,27.994667,86.757835,32.97516,114.38795,32.825287,58.08074,42.37704,29.49901,84.11263,87.90318,1.5410649,0.37120453,0.0016091168,0.096524775,47.530724,18.62218,0.0018814802,0.90384007,0.093298346,5.338023,0.9919238,0.9864371,0.02713272,0.0073947906,0.0021412373,0.00368917,0.9821081,0.9986561,0.0024732947,0.012314618,0.0011583865,0.019247025
174,4.7145057,4.4401555,4.0816245,3.7435741,4.4907465,5.247407,3.8877072,2.9770477,38.226456,27.99062,72.94352,27.854229,86.858055,33.04115,114.37041,32.892773,57.92944,42.473557,29.30167,85.09959,86.4506,1.5097321,0.36675215,0.0016350746,0.09667088,47.203457,18.714365,0.0019485056,0.92346066,0.09597131,5.2109575,0.9930842,0.98258317,0.026743203,0.0076090693,0.0022304654,0.003687203,0.97943914,0.9986514,0.002410531,0.012139797,0.0011894405,0.017646015
175,4.863349,4.32098,4.0452323,3.8658469,4.4896827,5.157387,3.556714,2.9770653,38.390083,27.827711,73.07336,27.708647,87.10129,33.166733,114.574005,33.016304,57.55444,42.65703,29.086054,85.91584,83.99625,1.6830455,0.38193318,0.0017363131,0.10278168,46.365944,18.54382,0.0021336675,0.9395241,0.10435266,5.0006666,0.99365044,0.9749497,0.030981123,0.008589119,0.002510935,0.0038421154,0.97271144,0.9985819,0.002430886,0.011513501,0.0012796223,0.015334755
176,4.9864187,4.151933,4.0048265,3.9680963,4.48848,5.0591674,3.1902456,2.9771304,38.51631,27.58795,73.20752,27.480324,87.25806,33.251633,114.62696,33.10404,57.209072,42.805576,28.812738,86.89906,80.755196,1.8458867,0.40298876,0.0018741786,0.10882334,45.37599,18.486248,0.0023659468,0.96394783,0.11365691,4.808679,0.99434876,0.96256477,0.03470698,0.009994328,0.0028351247,0.004048407,0.96401334,0.9984844,0.0024408102,0.011366725,0.0013861358,0.013741225
177,5.0748982,3.9663196,3.9651706,4.0446186,4.4872932,4.966361,2.8430736,2.977239,38.59272,27.313993,73.35144,27.213263,87.24106,33.288475,114.54923,33.147575,56.910805,42.90839,28.52917,87.87583,76.85979,1.9934076,0.4328022,0.0020412207,0.11464639,44.20857,18.545746,0.0026333332,1.0007242,0.122734964,4.6626253,0.9950303,0.9444792,0.037733644,0.011900932,0.003181398,0.004296094,0.95306003,0.9983634,0.00244236,0.011757433,0.0014935732,0.012874424
178,5.2292175,3.4894862,4.174536,3.9556227,4.481364,5.0005064,3.002023,2.9780545,37.855278,28.7115,72.81666,28.815832,67.65619,33.29761,114.890755,33.21442,57.973072,43.1296,29.83415,93.62753,68.85889,1.8087624,0.27846652,0.0034769773,0.20764232,1.6416203,16.842144,0.0056782663,1.9051212,0.2409077,6.8580823,0.9971865,0.90205616,0.03406146,0.0038383305,0.0069670975,0.0077982247,0.038132846,0.9968602,0.0032147765,0.021924794,0.0027749538,0.03349623
179,5.2022495,3.9218755,4.2663774,3.8797407,4.488451,5.050903,2.4326215,2.977411,38.28323,29.448292,72.8683,29.421522,66.630684,28.946371,111.954124,29.000854,70.37892,42.628193,30.607729,86.35765,84.36426,2.701118,0.30796316,0.0034628808,0.15335555,1.5402824,17.185972,0.0033565462,31.231262,0.11699611,3.4752946,0.99309456,0.96349055,0.05501342,0.0045009255,0.0056637526,0.0047720373,0.038436085,0.9977947,0.002146691,0.9645277,0.00091570616,0.018226475
180,5.223051,3.955386,4.242653,3.8525786,4.4883904,5.0563183,2.457,2.9774106,38.31823,29.496504,72.72062,29.446184,66.67076,28.942005,111.91769,29.009619,70.52657,42.66391,30.623783,85.86273,84.48263,2.8946652,0.28834578,0.0034826398,0.15500845,1.6557362,17.303778,0.0032882094,31.36013,0.11700481,3.4156108,0.99237514,0.9643261,0.059646577,0.0040671825,0.0056548417,0.0047847033,0.04223752,0.9978174,0.0021855533,0.96725214,0.00092175603,0.017021
181,5.2724648,4.181974,3.7365282,3.7543995,4.47525,4.89722,2.4718566,2.9785035,38.167088,28.193628,71.51614,28.42936,67.89388,32.467842,112.91708,32.501137,58.060665,43.668858,29.37573,86.9075,47.26023,10.233712,0.35013518,0.00426057,0.2123902,4.52399,20.731382,0.0055707097,6.5674653,0.24419326,2.8528838,0.9867529,0.762092,0.24991408,0.004116416,0.008843362,0.008842915,0.10581124,0.99650395,0.0031191707,0.13471761,0.0029979348,0.009410292
182,5.305415,4.1383166,3.9862652,3.7967105,4.482084,4.9714193,2.5452907,2.9778008,38.504467,28.725056,72.060715,28.974653,67.22513,31.348589,112.97982,31.38772,62.47587,43.39626,29.897625,82.749855,70.93843,6.7695103,0.30111185,0.0037178397,0.17822815,2.9493334,19.125458,0.0043874383,19.62649,0.1796805,2.87185,0.9847511,0.9168771,0.16850585,0.0036121905,0.0072565675,0.006869912,0.071623385,0.9971906,0.0025938451,0.5649202,0.0018706322,0.010429829
183,5.3063707,4.1669893,4.0137973,3.776165,4.48209,4.983811,2.5856452,2.977636,38.632343,28.79619,72.13699,29.023985,67.42472,31.35487,113.11081,31.391836,62.911457,43.406902,29.95678,80.78544,73.54003,7.41355,0.28841925,0.0036992729,0.18113579,3.1682823,18.91246,0.004300058,20.565557,0.1784292,2.8234947,0.98151433,0.9286326,0.18634817,0.0034430325,0.0071537197,0.0067944527,0.07970941,0.9972161,0.0026514232,0.5935886,0.001855135,0.009812921
184,5.1134024,4.7052984,3.5204542,3.8493767,4.483074,4.931686,2.4702795,2.9772127,39.003086,27.917793,71.73499,28.095259,86.113335,31.834888,111.52124,31.637897,59.60069,43.246487,28.661655,71.42069,76.79891,11.193941,0.3585659,0.0030274987,0.1336859,46.98944,21.864834,0.0025911331,12.342657,0.124266095,1.9315052,0.9490636,0.95102954,0.28092045,0.0068720877,0.0043379962,0.004869789,0.9637749,0.99819446,0.0026519299,0.36380905,0.0014914572,0.0036028326
185,5.141956,4.6701055,3.5268762,3.8553576,4.4834733,4.9376154,2.4902565,2.9772997,38.95699,27.876507,71.72616,28.049614,86.07958,31.836935,111.554436,31.638641,59.661366,43.250393,28.612638,72.74063,75.33106,10.835907,0.35720918,0.0029833913,0.13102365,46.86164,21.782473,0.0025531352,12.364351,0.122506596,1.9407904,0.9531546,0.9463073,0.27085504,0.006790489,0.0042721033,0.0048045516,0.96286356,0.9982333,0.002621442,0.3629298,0.001468718,0.0035825372
186,5.1168056,4.7354665,3.440397,3.8665974,4.4812512,4.925076,2.551404,2.9774423,38.85519,27.865505,71.37674,28.040167,85.84215,32.232616,111.52042,32.065804,58.244267,43.3563,28.617472,73.68279,69.263336,12.901887,0.35778308,0.0031222105,0.13850516,46.661423,22.344461,0.0027528107,7.384639,0.13728653,2.0081584,0.95433426,0.921048,0.31099626,0.006036222,0.00451687,0.0052904487,0.95775557,0.99810165,0.002777636,0.18891674,0.0017192364,0.0036815107
187,5.1420584,4.7545385,3.4440522,3.84747,4.4820156,4.951086,2.6706917,2.977548,38.768864,27.971378,71.34098,28.1224,85.80989,32.280407,111.66756,32.115646,58.324608,43.351433,28.686892,75.040245,67.240585,12.89528,0.34562194,0.0030408204,0.13554178,46.574883,22.19163,0.0026546717,6.9635363,0.13406041,2.0574229,0.9562919,0.91472334,0.3084116,0.005479276,0.0043328702,0.005181819,0.957301,0.998184,0.0027824938,0.17361754,0.0016813874,0.003702104
188,5.165607,4.761044,3.4507382,3.8325045,4.4828305,4.971307,2.7605214,2.9776692,38.679302,28.049412,71.31802,28.180481,85.78272,32.283092,111.76682,32.119778,58.473095,43.334545,28.73546,76.607994,65.42818,12.488785,0.33591944,0.0029693842,0.13202743,46.487957,22.043718,0.0025663674,6.88478,0.13007961,2.09875,0.95940316,0.9089011,0.29723555,0.0051074326,0.004167378,0.005059451,0.95694697,0.99826145,0.0027630925,0.17024624,0.001629293,0.0037449896
189,5.1876516,4.7667327,3.4586353,3.8170109,4.4836216,4.992242,2.8551898,2.9778013,38.58214,28.129433,71.29736,28.23842,85.760864,32.28245,111.8646,32.12074,58.635464,43.31473,28.784435,78.20259,63.595795,12.022011,0.32668522,0.0029025078,0.12883429,46.39165,21.888605,0.002482742,6.808924,0.12616044,2.1446986,0.962507,0.9028605,0.28451923,0.0047665536,0.0040075183,0.004942,0.956568,0.9983356,0.0027475655,0.16708276,0.0015789866,0.0038012862
190,5.3731008,4.4539475,3.7714274,3.773351,4.4902053,5.115315,3.0563266,2.9777284,38.602726,28.288645,71.997505,28.230227,86.46671,31.354122,112.41071,31.16886,63.887333,42.90842,28.854076,81.80858,72.19041,6.926855,0.26295948,0.0023301542,0.09685268,46.64151,19.552622,0.0017334521,20.202673,0.082114264,2.2374403,0.9727815,0.9440495,0.1661525,0.004566729,0.002800852,0.0033285916,0.96926594,0.99885845,0.0022166967,0.63760555,0.00091362,0.004166633
191,5.3912954,4.4148107,3.7959218,3.769832,4.490596,5.133963,3.1134045,2.9777944,38.550133,28.285084,72.02625,28.20868,86.52998,31.302107,112.45938,31.118135,64.335464,42.882244,28.83835,82.80608,70.81131,6.7875004,0.25956655,0.0022895634,0.094599746,46.618687,19.349033,0.0016808808,20.83814,0.07918974,2.2449641,0.9744767,0.93983245,0.16106775,0.0044641495,0.0026967525,0.0032163858,0.96975356,0.9989008,0.0021867454,0.6601421,0.00088086724,0.004211873
192,5.407746,4.3743978,3.8214223,3.7663367,4.4909673,5.1527166,3.1720705,2.977866,38.49369,28.279531,72.05656,28.184711,86.59499,31.24579,112.50328,31.063414,64.80067,42.85481,28.82157,83.81499,69.34567,6.6436987,0.25637102,0.002251178,0.09246169,46.595837,19.145193,0.0016307831,21.464746,0.07636381,2.2508192,0.9761284,0.935114,0.1558305,0.0043685734,0.002596289,0.0031086504,0.97024083,0.99894094,0.0021576881,0.6823254,0.000849843,0.00426203
193,5.4223757,4.33276,3.8477497,3.7628808,4.4913197,5.171525,3.232347,2.977943,38.43327,28.271648,72.08804,28.158031,86.66122,31.185125,112.54115,31.004719,65.28074,42.826054,28.80359,84.83014,67.794556,6.4952054,0.25336948,0.0022149384,0.09043405,46.573795,18.943275,0.0015832782,22.0762,0.07364011,2.2549376,0.97772825,0.9298394,0.15045029,0.004279673,0.002499789,0.0030056536,0.97072995,0.99897885,0.0021294653,0.70392287,0.0008209348,0.004316956
194,5.318069,4.208844,3.9102514,3.9193022,4.4793167,5.0263376,3.1343453,2.979874,37.533928,27.216652,73.4375,27.104511,88.20225,33.382713,114.83164,33.174656,57.383965,43.39565,28.139252,95.04891,13.518857,17.020914,0.54497623,0.0029840171,0.16981535,45.03461,17.715317,0.003385514,1.0853211,0.16509849,2.6626217,0.9892473,0.29315332,0.33191615,0.009420633,0.004069686,0.005839169,0.9545733,0.99787635,0.0037534833,0.01249066,0.0024252534,0.005020261
195,5.2777767,4.211334,3.8996706,3.925487,4.477757,4.987356,2.9577098,2.980063,37.4793,27.030512,73.608894,26.91803,88.375626,33.335365,114.8004,33.150497,57.175407,43.421673,28.016613,95.85036,10.495777,19.886045,0.6054169,0.00315547,0.1758782,45.410206,17.834671,0.0036355257,1.1144408,0.17156665,2.4785001,0.9894819,0.2213319,0.38101047,0.011390626,0.004338652,0.0060117245,0.9566784,0.9977194,0.0037674904,0.013367802,0.0025643706,0.004903704
196,5.2384243,4.209773,3.8868408,3.9331012,4.476276,4.953245,2.7995718,2.9802406,37.42509,26.855886,73.77329,26.742754,88.52066,33.28289,114.73408,33.121002,56.99775,43.437084,27.902521,96.50676,8.356498,22.626139,0.67305213,0.0033343732,0.18199122,45.71116,17.993763,0.003888309,1.1451176,0.17740844,2.3373637,0.9897629,0.16933402,0.4244886,0.013738364,0.0045968294,0.006184846,0.95830804,0.9975672,0.0037803054,0.0143788755,0.0026934147,0.0048573017
197,5.38055,3.3381178,3.760757,4.023143,4.4679623,5.040232,2.8571465,2.9797976,37.65431,24.109962,86.11551,23.893515,86.895096,33.32276,114.59485,33.525784,57.388275,43.514084,25.670156,94.63038,11.971585,22.482275,24.755623,0.0057089925,0.24059759,41.66441,19.371105,0.0067647696,1.1307669,0.21938483,3.0885592,0.98527247,0.21423501,0.42177948,0.88580585,0.0069570243,0.007963359,0.93477917,0.9963687,0.004550308,0.017822891,0.0035065413,0.004959196
198,5.37709,3.095137,3.7805045,4.035098,4.466889,5.0269494,2.7786367,2.9796615,37.77394,23.835903,86.528175,23.618176,86.68453,33.32704,114.47372,33.53828,57.28801,43.482185,25.446054,93.13665,13.082418,22.54926,26.489492,0.0059245527,0.24998517,41.587936,19.600822,0.0070044696,1.1219636,0.22543398,3.2396047,0.9841456,0.22596735,0.41847044,0.91580856,0.0072305202,0.008192956,0.93611836,0.9961751,0.004612595,0.017292857,0.0035524964,0.005320132
199,5.509502,2.8594255,3.6855378,4.017208,4.482902,5.158505,2.3593247,2.977274,38.86971,23.311632,88.67546,23.437983,86.41365,30.366514,110.96667,30.412615,66.235886,42.97327,24.857468,80.730354,67.64283,9.278199,32.924793,0.00497216,0.1444576,43.21093,19.93235,0.0046034455,27.656065,0.08475315,1.8354187,0.9717885,0.8883606,0.2031892,0.9827386,0.0053729415,0.0041183233,0.965619,0.99788976,0.0024356842,0.906017,0.001178205,0.002728641
200,5.510125,2.715644,3.7133067,4.0050874,4.482599,5.1599402,2.372281,2.9772904,38.892765,23.128683,88.70806,23.264166,86.415016,30.437073,110.99489,30.48219,65.97876,42.993374,24.678625,80.294876,68.288506,9.1331625,32.983803,0.004936546,0.14675403,43.532043,20.003538,0.004690051,27.367392,0.08645827,1.8416195,0.9706991,0.89146066,0.1996837,0.9836982,0.005453497,0.004190564,0.9687681,0.99785894,0.0024903715,0.89702755,0.0012168586,0.0026617348
201,5.5107126,2.5664675,3.7440457,3.9887915,4.482285,5.161999,2.3885016,2.9773088,38.912235,22.947575,88.730705,23.091099,86.384575,30.508574,111.01902,30.556162,65.72814,43.01114,24.503563,79.83458,68.99784,8.966264,33.024963,0.0048995316,0.1492289,43.889286,20.088997,0.004781544,27.047628,0.088316366,1.8542601,0.9694624,0.8948394,0.1955162,0.9845331,0.0055286884,0.0042699575,0.97193027,0.99782455,0.0025538504,0.8867048,0.001254946,0.002607137
202,5.5236874,2.3695986,3.8030863,3.9835548,4.48206,5.1720166,2.3949294,2.9773173,38.927437,22.781292,88.82382,22.909147,86.3595,30.464752,111.020515,30.50104,66.14011,43.035686,24.33941,78.88525,68.721306,9.299216,33.111656,0.0048985183,0.1540872,43.921494,19.953197,0.0048190057,27.69632,0.088901415,1.8091639,0.9667487,0.8918285,0.20246875,0.9853747,0.005606383,0.004293591,0.9734479,0.9978044,0.0026502311,0.8990849,0.0012593269,0.0024192631
203,5.5289354,2.2033002,3.8483648,3.953677,4.481834,5.178947,2.4293044,2.9773328,38.94276,22.600271,88.84155,22.734257,86.28777,30.536901,111.06158,30.58271,66.010796,43.04801,24.168127,78.34445,69.71442,9.07803,33.09222,0.004838556,0.15648513,44.430744,20.014399,0.0048980713,27.46316,0.09072616,1.833732,0.96481395,0.89712083,0.19668508,0.98592114,0.0056378245,0.004362941,0.97716516,0.997771,0.002735287,0.89023185,0.0012880266,0.0023826063
204,5.5351,2.0257177,3.9006913,3.914696,4.481607,5.1873345,2.4702451,2.9773529,38.950848,22.413717,88.84655,22.552576,86.16111,30.61068,111.105934,30.66875,65.899086,43.057087,23.993092,77.7796,70.73065,8.824104,33.053913,0.0047762096,0.15904813,44.9774,20.079578,0.0049859583,27.210836,0.092840895,1.8682629,0.96263224,0.90242755,0.18999422,0.98640656,0.0056595206,0.004434973,0.98072124,0.99773014,0.0028355122,0.8802772,0.0013145804,0.0023609698
205,5.5422287,1.8379601,3.960735,3.8646119,4.4813795,5.197315,2.51825,2.9773767,38.950386,22.221313,88.83648,22.36355,85.97119,30.685736,111.154,30.75823,65.80355,43.061836,23.81334,77.19587,71.75321,8.536471,32.996048,0.004712045,0.16172934,45.554424,20.147064,0.0050845146,26.93787,0.09528041,1.9148031,0.9601958,0.9076767,0.18241215,0.98684573,0.0056712627,0.0045076013,0.9840452,0.9976803,0.0029521286,0.86913854,0.0013384223,0.002357155
206,5.4003725,2.347859,3.5709445,3.8385415,4.469639,5.1058364,2.5324526,2.977681,38.85891,22.310492,87.315735,22.521585,84.86775,31.937899,110.70006,31.990936,59.40737,43.415707,23.85351,73.97649,64.88136,12.367067,32.910175,0.0059710145,0.21025103,45.62095,23.124054,0.0068532526,11.163939,0.15604435,2.0629427,0.94448006,0.8672793,0.2718441,0.98211694,0.007821143,0.007023841,0.97742414,0.99667084,0.0038366914,0.32995832,0.0023173392,0.0022614002
207,5.4035997,2.1600933,3.6097631,3.8015745,4.4690437,5.110816,2.5603733,2.9777024,38.85308,22.151352,87.317535,22.351765,84.652245,32.00935,110.714676,32.070198,59.263206,43.420963,23.705923,73.325325,65.693085,12.050379,32.97362,0.0059577227,0.21603839,45.955242,23.233597,0.007032901,10.4956045,0.16131632,2.1316836,0.94200695,0.87066334,0.26322746,0.98301196,0.007921904,0.007191032,0.97998726,0.99657696,0.0039922,0.29807347,0.0023584664,0.0022810996
208,4.90895,0.8840357,4.4099293,2.8090777,4.495024,5.4063916,2.7473044,2.9764125,34.945152,25.436275,89.70442,25.583012,86.31326,24.91729,106.09846,24.751389,70.458435,30.110693,27.522346,96.9425,77.28236,2.7271945,34.512726,0.0035757124,0.059053604,51.475502,21.875477,0.0018519461,31.548008,0.023320056,98.22201,0.9932542,0.90762,0.03781709,0.9955268,0.001721859,0.0015971363,0.99973804,0.9990338,0.0015796721,0.9945946,0.00019007921,0.9903381
209,4.9445167,0.8561528,4.4559484,2.8392034,4.4951305,5.406505,2.755508,2.9761925,35.290108,25.44498,89.83392,25.60992,86.41531,25.105387,106.37966,24.931871,70.57452,30.108555,27.53892,95.52437,81.819435,2.5135844,34.446136,0.0034794211,0.058766965,51.458607,21.618406,0.0018313229,31.469503,0.023360655,99.113304,0.9927753,0.9316936,0.034789085,0.995504,0.0017249882,0.0015754402,0.9997286,0.9990379,0.0015692711,0.9940493,0.00018873811,0.99078953
210,4.91291,0.8310752,4.429917,2.8581502,4.495164,5.4084697,2.7448728,2.9759877,35.542637,25.45046,89.85785,25.595802,86.368576,25.05953,106.037506,24.911259,70.48009,30.083849,27.537777,94.335846,86.07146,2.1596181,34.517517,0.0034808218,0.059117176,51.43939,21.856615,0.0017988086,31.48652,0.022964096,99.86074,0.9927428,0.95155,0.029386997,0.99568325,0.001744926,0.0015659928,0.9997179,0.99904907,0.0015763938,0.99426156,0.00018569827,0.99121016
211,4.937362,0.82454926,4.509494,2.8818998,4.4952855,5.4139357,2.8444297,2.9758773,35.716206,25.51138,90.034065,25.661537,86.49041,25.270264,106.555786,25.108692,70.817726,30.092573,27.587343,93.66685,88.08663,2.030022,34.422153,0.0033792853,0.059069216,51.412872,21.388706,0.0017807782,31.368612,0.023037318,100.578995,0.9924127,0.9612777,0.027610362,0.9954809,0.0017339885,0.0015487969,0.9997009,0.99905956,0.0015895963,0.9934117,0.00018566847,0.99162793
212,4.953023,0.82395685,4.5847325,2.903261,4.4953957,5.4192386,2.949349,2.9757872,35.85308,25.578876,90.20949,25.731659,86.60264,25.46846,107.05486,25.295225,71.16141,30.100998,27.647049,93.157005,89.67023,1.918354,34.332417,0.0032891035,0.059177402,51.385353,20.914282,0.001765132,31.242672,0.02314389,101.20795,0.9921205,0.96844417,0.026037008,0.99526453,0.0017242432,0.001534313,0.99968207,0.99906677,0.0016091466,0.9924576,0.00018635392,0.9920182
213,4.960736,0.82806134,4.655136,2.9227586,4.4954963,5.4243884,3.0586119,2.9757137,35.960205,25.650337,90.382286,25.803667,86.703804,25.653847,107.52888,25.47067,71.508194,30.109097,27.713638,92.78152,90.93809,1.8200797,34.24704,0.0032086074,0.059404925,51.35641,20.44056,0.0017508566,31.107729,0.023274383,101.76118,0.9918649,0.9738432,0.02460298,0.9950316,0.0017151833,0.0015219152,0.9996611,0.9990711,0.00163427,0.99138755,0.0001873076,0.99238306
214,4.821661,0.80005187,4.5179234,2.9243863,4.495348,5.429806,3.0538204,2.9757893,35.720116,25.552824,89.9897,25.626322,86.293846,25.090569,106.07066,24.998507,71.154526,30.045008,27.578926,93.648476,90.626526,1.6122719,34.34,0.0034030676,0.05973506,51.331955,21.6827,0.0017148554,31.319876,0.022468219,101.5335,0.9931395,0.9712354,0.020731926,0.9950502,0.0017143488,0.001548022,0.99963474,0.9990882,0.0016497076,0.9934319,0.00018396974,0.9925234
215,4.822284,0.80643094,4.589729,2.9477305,4.495464,5.435026,3.170319,2.9757326,35.793274,25.612858,90.162926,25.694342,86.3802,25.25545,106.531784,25.154182,71.51888,30.05421,27.639711,93.44178,91.52612,1.5399394,34.25957,0.00331226,0.059604567,51.29793,21.226278,0.0016998649,31.194122,0.022511717,101.94974,0.99300575,0.9751349,0.019671857,0.9947798,0.0016976893,0.0015314221,0.999606,0.99909407,0.0016652942,0.99256647,0.0001847446,0.99285555
216,4.8163705,0.8151487,4.656551,2.9711897,4.495577,5.4400964,3.2894228,2.9756835,35.851906,25.672386,90.330956,25.760506,86.454865,25.409678,106.961464,25.300983,71.88466,30.06284,27.702454,93.29549,92.302246,1.4701383,34.18031,0.0032264292,0.05946627,51.26122,20.778984,0.0016838908,31.058256,0.022548689,102.32202,0.9929037,0.97832096,0.018616676,0.9944842,0.0016798973,0.0015150011,0.9995731,0.9990984,0.0016826391,0.99160254,0.00018560886,0.9931704
217,4.800549,0.82840466,4.718453,2.9938574,4.4956927,5.4451222,3.4124947,2.975636,35.90125,25.73759,90.49734,25.831459,86.516396,25.553984,107.362434,25.440191,72.25856,30.071177,27.77505,93.18071,93.03562,1.398629,34.09571,0.0031421483,0.05929451,51.221912,20.338446,0.0016647279,30.910435,0.022561014,102.65891,0.99281836,0.9811851,0.017514944,0.99414843,0.0016593933,0.0014976859,0.9995352,0.9991015,0.0017012358,0.99053335,0.00018641353,0.9934833
