,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
288,1.9052114,47.88787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.538,18.1722,0.3904602,0.18071742,20.167656,0.21773867,0.3826356,75.11514,0.061076928,0.26897788,10.315164,0.29599077,0.40291455,44.097023,0.25557268,0.2802605,99.81685,0.021261865,0.45826975,0.021282261,0.034472432,0.9115478,0.38218582,0.2020911,0.057630517,0.29317868,0.23372427,0.020958103,2.0861626e-05,0.015275568,0.0057625175,3.066659e-05,7.981062e-05,1.2427568e-05,0.00050768256,4.9501657e-05,3.3676624e-06,0.00225991,0.005532682,4.4703484e-07,56.7628,0.00014132261,0.0057041645,34.456474,13.585162,0.018194318,10.961035,31.947136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.587212,2.0,0.0016199097,1.0,32.26903,0.9374951,1.0001688,146.04291,75.037125,0.9701411,1.3362863
289,1.9052114,47.88787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.538,18.1722,0.3904602,0.18071742,20.167656,0.21773867,0.3826356,75.11514,0.061076928,0.26897788,10.315164,0.29599077,0.40291455,44.097023,0.25557268,0.2802605,99.81685,0.021261865,0.45826975,0.021282261,0.034472432,0.9115478,0.38218582,0.2020911,0.057630517,0.29317868,0.23372427,0.020958103,2.0861626e-05,0.015275568,0.0057625175,3.066659e-05,7.981062e-05,1.2427568e-05,0.00050768256,4.9501657e-05,3.3676624e-06,0.00225991,0.005532682,4.4703484e-07,56.7628,0.00014132261,0.0057041645,34.456474,13.585162,0.018194318,10.961035,31.947136,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.587212,2.0,0.0016199097,1.0,32.26903,0.9374951,1.0001688,146.04291,75.037125,0.9701411,1.3362863
290,1.9056945,47.76188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7983,18.092556,0.38806722,0.18018721,20.221655,0.21747379,0.3823369,74.23709,0.0613932,0.26807734,10.306544,0.2958715,0.40259686,43.89639,0.25538173,0.2798142,99.81286,0.02125185,0.4578998,0.021296533,0.034409344,0.9076685,0.37972596,0.20179729,0.05792152,0.29289874,0.23330459,0.020947108,2.0861626e-05,0.015142351,0.005772084,2.9325485e-05,8.186698e-05,1.1920929e-05,0.000505954,4.9501657e-05,3.3080578e-06,0.0021845996,0.00566411,4.4703484e-07,56.71971,0.00014039874,0.005713105,34.555,13.594511,0.019210577,10.971421,31.808847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.563606,2.0,0.0016852076,1.0,32.24992,0.9370654,1.0001686,146.03796,75.05183,0.9697976,1.3376006
291,1.9056945,47.76188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7983,18.092556,0.38806722,0.18018721,20.221655,0.21747379,0.3823369,74.23709,0.0613932,0.26807734,10.306544,0.2958715,0.40259686,43.89639,0.25538173,0.2798142,99.81286,0.02125185,0.4578998,0.021296533,0.034409344,0.9076685,0.37972596,0.20179729,0.05792152,0.29289874,0.23330459,0.020947108,2.0861626e-05,0.015142351,0.005772084,2.9325485e-05,8.186698e-05,1.1920929e-05,0.000505954,4.9501657e-05,3.3080578e-06,0.0021845996,0.00566411,4.4703484e-07,56.71971,0.00014039874,0.005713105,34.555,13.594511,0.019210577,10.971421,31.808847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.563606,2.0,0.0016852076,1.0,32.24992,0.9370654,1.0001686,146.03796,75.05183,0.9697976,1.3376006
292,1.9056945,47.76188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7983,18.092556,0.38806722,0.18018721,20.221655,0.21747379,0.3823369,74.23709,0.0613932,0.26807734,10.306544,0.2958715,0.40259686,43.89639,0.25538173,0.2798142,99.81286,0.02125185,0.4578998,0.021296533,0.034409344,0.9076685,0.37972596,0.20179729,0.05792152,0.29289874,0.23330459,0.020947108,2.0861626e-05,0.015142351,0.005772084,2.9325485e-05,8.186698e-05,1.1920929e-05,0.000505954,4.9501657e-05,3.3080578e-06,0.0021845996,0.00566411,4.4703484e-07,56.71971,0.00014039874,0.005713105,34.555,13.594511,0.019210577,10.971421,31.808847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.563606,2.0,0.0016852076,1.0,32.24992,0.9370654,1.0001686,146.03796,75.05183,0.9697976,1.3376006
293,1.9056945,47.76188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7983,18.092556,0.38806722,0.18018721,20.221655,0.21747379,0.3823369,74.23709,0.0613932,0.26807734,10.306544,0.2958715,0.40259686,43.89639,0.25538173,0.2798142,99.81286,0.02125185,0.4578998,0.021296533,0.034409344,0.9076685,0.37972596,0.20179729,0.05792152,0.29289874,0.23330459,0.020947108,2.0861626e-05,0.015142351,0.005772084,2.9325485e-05,8.186698e-05,1.1920929e-05,0.000505954,4.9501657e-05,3.3080578e-06,0.0021845996,0.00566411,4.4703484e-07,56.71971,0.00014039874,0.005713105,34.555,13.594511,0.019210577,10.971421,31.808847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.563606,2.0,0.0016852076,1.0,32.24992,0.9370654,1.0001686,146.03796,75.05183,0.9697976,1.3376006
294,1.9056945,47.76188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.7983,18.092556,0.38806722,0.18018721,20.221655,0.21747379,0.3823369,74.23709,0.0613932,0.26807734,10.306544,0.2958715,0.40259686,43.89639,0.25538173,0.2798142,99.81286,0.02125185,0.4578998,0.021296533,0.034409344,0.9076685,0.37972596,0.20179729,0.05792152,0.29289874,0.23330459,0.020947108,2.0861626e-05,0.015142351,0.005772084,2.9325485e-05,8.186698e-05,1.1920929e-05,0.000505954,4.9501657e-05,3.3080578e-06,0.0021845996,0.00566411,4.4703484e-07,56.71971,0.00014039874,0.005713105,34.555,13.594511,0.019210577,10.971421,31.808847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.563606,2.0,0.0016852076,1.0,32.24992,0.9370654,1.0001686,146.03796,75.05183,0.9697976,1.3376006
295,1.9053982,47.845085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.918,18.173306,0.39022958,0.18070717,20.180706,0.21765035,0.38289812,75.274826,0.06088124,0.2691215,10.322339,0.29573104,0.40303415,44.161625,0.25556698,0.28068712,99.817314,0.021261211,0.45843565,0.021294948,0.034384936,0.9116546,0.38192528,0.20201221,0.057448752,0.29290676,0.23372969,0.02095718,2.1070242e-05,0.015127063,0.0057705045,3.093481e-05,7.998943e-05,1.23381615e-05,0.0005095005,4.929304e-05,3.33786e-06,0.0022688508,0.0054956973,5.066395e-07,56.785755,0.00014132261,0.0056803226,34.386463,13.57485,0.01783073,10.931826,31.923529,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.589502,2.0,0.0016029468,1.0,32.266365,0.93858457,1.0001688,146.05147,75.069786,0.97136384,1.3358698
296,1.9053982,47.845085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.918,18.173306,0.39022958,0.18070717,20.180706,0.21765035,0.38289812,75.274826,0.06088124,0.2691215,10.322339,0.29573104,0.40303415,44.161625,0.25556698,0.28068712,99.817314,0.021261211,0.45843565,0.021294948,0.034384936,0.9116546,0.38192528,0.20201221,0.057448752,0.29290676,0.23372969,0.02095718,2.1070242e-05,0.015127063,0.0057705045,3.093481e-05,7.998943e-05,1.23381615e-05,0.0005095005,4.929304e-05,3.33786e-06,0.0022688508,0.0054956973,5.066395e-07,56.785755,0.00014132261,0.0056803226,34.386463,13.57485,0.01783073,10.931826,31.923529,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.589502,2.0,0.0016029468,1.0,32.266365,0.93858457,1.0001688,146.05147,75.069786,0.97136384,1.3358698
297,1.9053982,47.845085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.918,18.173306,0.39022958,0.18070717,20.180706,0.21765035,0.38289812,75.274826,0.06088124,0.2691215,10.322339,0.29573104,0.40303415,44.161625,0.25556698,0.28068712,99.817314,0.021261211,0.45843565,0.021294948,0.034384936,0.9116546,0.38192528,0.20201221,0.057448752,0.29290676,0.23372969,0.02095718,2.1070242e-05,0.015127063,0.0057705045,3.093481e-05,7.998943e-05,1.23381615e-05,0.0005095005,4.929304e-05,3.33786e-06,0.0022688508,0.0054956973,5.066395e-07,56.785755,0.00014132261,0.0056803226,34.386463,13.57485,0.01783073,10.931826,31.923529,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.589502,2.0,0.0016029468,1.0,32.266365,0.93858457,1.0001688,146.05147,75.069786,0.97136384,1.3358698
298,1.9053982,47.845085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.918,18.173306,0.39022958,0.18070717,20.180706,0.21765035,0.38289812,75.274826,0.06088124,0.2691215,10.322339,0.29573104,0.40303415,44.161625,0.25556698,0.28068712,99.817314,0.021261211,0.45843565,0.021294948,0.034384936,0.9116546,0.38192528,0.20201221,0.057448752,0.29290676,0.23372969,0.02095718,2.1070242e-05,0.015127063,0.0057705045,3.093481e-05,7.998943e-05,1.23381615e-05,0.0005095005,4.929304e-05,3.33786e-06,0.0022688508,0.0054956973,5.066395e-07,56.785755,0.00014132261,0.0056803226,34.386463,13.57485,0.01783073,10.931826,31.923529,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.589502,2.0,0.0016029468,1.0,32.266365,0.93858457,1.0001688,146.05147,75.069786,0.97136384,1.3358698
299,1.9053982,47.845085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.918,18.173306,0.39022958,0.18070717,20.180706,0.21765035,0.38289812,75.274826,0.06088124,0.2691215,10.322339,0.29573104,0.40303415,44.161625,0.25556698,0.28068712,99.817314,0.021261211,0.45843565,0.021294948,0.034384936,0.9116546,0.38192528,0.20201221,0.057448752,0.29290676,0.23372969,0.02095718,2.1070242e-05,0.015127063,0.0057705045,3.093481e-05,7.998943e-05,1.23381615e-05,0.0005095005,4.929304e-05,3.33786e-06,0.0022688508,0.0054956973,5.066395e-07,56.785755,0.00014132261,0.0056803226,34.386463,13.57485,0.01783073,10.931826,31.923529,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.589502,2.0,0.0016029468,1.0,32.266365,0.93858457,1.0001688,146.05147,75.069786,0.97136384,1.3358698
300,1.9053982,47.845085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.918,18.173306,0.39022958,0.18070717,20.180706,0.21765035,0.38289812,75.274826,0.06088124,0.2691215,10.322339,0.29573104,0.40303415,44.161625,0.25556698,0.28068712,99.817314,0.021261211,0.45843565,0.021294948,0.034384936,0.9116546,0.38192528,0.20201221,0.057448752,0.29290676,0.23372969,0.02095718,2.1070242e-05,0.015127063,0.0057705045,3.093481e-05,7.998943e-05,1.23381615e-05,0.0005095005,4.929304e-05,3.33786e-06,0.0022688508,0.0054956973,5.066395e-07,56.785755,0.00014132261,0.0056803226,34.386463,13.57485,0.01783073,10.931826,31.923529,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.589502,2.0,0.0016029468,1.0,32.266365,0.93858457,1.0001688,146.05147,75.069786,0.97136384,1.3358698
301,1.9058559,47.736317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.496,18.048124,0.38608474,0.17989722,20.24842,0.21702363,0.382379,73.84418,0.061285637,0.26753473,10.307078,0.29521716,0.40266764,43.84354,0.25503698,0.28001273,99.81104,0.02123472,0.45775214,0.021217316,0.034229822,0.9046295,0.37768692,0.20135933,0.057820078,0.29207814,0.23282523,0.020928446,2.1100044e-05,0.014896661,0.0057881474,2.8818846e-05,8.299947e-05,1.1563301e-05,0.00050631166,4.9442053e-05,3.2484531e-06,0.002139926,0.005692184,5.364418e-07,56.71321,0.00013962388,0.005695224,34.539032,13.584089,0.01937747,10.93173,31.717836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.539904,2.0,0.0017117326,1.0,32.24176,0.93793213,1.0001681,146.04506,75.10969,0.9708796,1.3379849
302,1.9058559,47.736317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.496,18.048124,0.38608474,0.17989722,20.24842,0.21702363,0.382379,73.84418,0.061285637,0.26753473,10.307078,0.29521716,0.40266764,43.84354,0.25503698,0.28001273,99.81104,0.02123472,0.45775214,0.021217316,0.034229822,0.9046295,0.37768692,0.20135933,0.057820078,0.29207814,0.23282523,0.020928446,2.1100044e-05,0.014896661,0.0057881474,2.8818846e-05,8.299947e-05,1.1563301e-05,0.00050631166,4.9442053e-05,3.2484531e-06,0.002139926,0.005692184,5.364418e-07,56.71321,0.00013962388,0.005695224,34.539032,13.584089,0.01937747,10.93173,31.717836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.539904,2.0,0.0017117326,1.0,32.24176,0.93793213,1.0001681,146.04506,75.10969,0.9708796,1.3379849
303,1.9058559,47.736317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.496,18.048124,0.38608474,0.17989722,20.24842,0.21702363,0.382379,73.84418,0.061285637,0.26753473,10.307078,0.29521716,0.40266764,43.84354,0.25503698,0.28001273,99.81104,0.02123472,0.45775214,0.021217316,0.034229822,0.9046295,0.37768692,0.20135933,0.057820078,0.29207814,0.23282523,0.020928446,2.1100044e-05,0.014896661,0.0057881474,2.8818846e-05,8.299947e-05,1.1563301e-05,0.00050631166,4.9442053e-05,3.2484531e-06,0.002139926,0.005692184,5.364418e-07,56.71321,0.00013962388,0.005695224,34.539032,13.584089,0.01937747,10.93173,31.717836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.539904,2.0,0.0017117326,1.0,32.24176,0.93793213,1.0001681,146.04506,75.10969,0.9708796,1.3379849
304,1.9058559,47.736317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.496,18.048124,0.38608474,0.17989722,20.24842,0.21702363,0.382379,73.84418,0.061285637,0.26753473,10.307078,0.29521716,0.40266764,43.84354,0.25503698,0.28001273,99.81104,0.02123472,0.45775214,0.021217316,0.034229822,0.9046295,0.37768692,0.20135933,0.057820078,0.29207814,0.23282523,0.020928446,2.1100044e-05,0.014896661,0.0057881474,2.8818846e-05,8.299947e-05,1.1563301e-05,0.00050631166,4.9442053e-05,3.2484531e-06,0.002139926,0.005692184,5.364418e-07,56.71321,0.00013962388,0.005695224,34.539032,13.584089,0.01937747,10.93173,31.717836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.539904,2.0,0.0017117326,1.0,32.24176,0.93793213,1.0001681,146.04506,75.10969,0.9708796,1.3379849
305,1.9058559,47.736317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.496,18.048124,0.38608474,0.17989722,20.24842,0.21702363,0.382379,73.84418,0.061285637,0.26753473,10.307078,0.29521716,0.40266764,43.84354,0.25503698,0.28001273,99.81104,0.02123472,0.45775214,0.021217316,0.034229822,0.9046295,0.37768692,0.20135933,0.057820078,0.29207814,0.23282523,0.020928446,2.1100044e-05,0.014896661,0.0057881474,2.8818846e-05,8.299947e-05,1.1563301e-05,0.00050631166,4.9442053e-05,3.2484531e-06,0.002139926,0.005692184,5.364418e-07,56.71321,0.00013962388,0.005695224,34.539032,13.584089,0.01937747,10.93173,31.717836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.539904,2.0,0.0017117326,1.0,32.24176,0.93793213,1.0001681,146.04506,75.10969,0.9708796,1.3379849
306,1.9059945,47.72173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.654,17.987385,0.38467902,0.17958243,20.276434,0.21704265,0.38239506,73.26733,0.061484914,0.26695633,10.297213,0.2948047,0.40252718,43.680943,0.25518647,0.2799361,99.808266,0.021224985,0.45750982,0.021189325,0.034188736,0.90277827,0.37622157,0.20134665,0.058006465,0.29153353,0.2328075,0.020919206,2.1249056e-05,0.014795691,0.005798608,2.810359e-05,8.428097e-05,1.1384487e-05,0.0005072057,4.9442053e-05,3.1292439e-06,0.002103597,0.005765021,4.4703484e-07,56.69181,0.00013920665,0.0056922436,34.6639,13.575334,0.020101666,10.956899,31.62704,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524958,2.0,0.0017451856,1.0,32.232548,0.937885,1.000168,146.0438,75.120445,0.97084826,1.3392048
307,1.9059945,47.72173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.654,17.987385,0.38467902,0.17958243,20.276434,0.21704265,0.38239506,73.26733,0.061484914,0.26695633,10.297213,0.2948047,0.40252718,43.680943,0.25518647,0.2799361,99.808266,0.021224985,0.45750982,0.021189325,0.034188736,0.90277827,0.37622157,0.20134665,0.058006465,0.29153353,0.2328075,0.020919206,2.1249056e-05,0.014795691,0.005798608,2.810359e-05,8.428097e-05,1.1384487e-05,0.0005072057,4.9442053e-05,3.1292439e-06,0.002103597,0.005765021,4.4703484e-07,56.69181,0.00013920665,0.0056922436,34.6639,13.575334,0.020101666,10.956899,31.62704,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524958,2.0,0.0017451856,1.0,32.232548,0.937885,1.000168,146.0438,75.120445,0.97084826,1.3392048
308,1.9059945,47.72173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.654,17.987385,0.38467902,0.17958243,20.276434,0.21704265,0.38239506,73.26733,0.061484914,0.26695633,10.297213,0.2948047,0.40252718,43.680943,0.25518647,0.2799361,99.808266,0.021224985,0.45750982,0.021189325,0.034188736,0.90277827,0.37622157,0.20134665,0.058006465,0.29153353,0.2328075,0.020919206,2.1249056e-05,0.014795691,0.005798608,2.810359e-05,8.428097e-05,1.1384487e-05,0.0005072057,4.9442053e-05,3.1292439e-06,0.002103597,0.005765021,4.4703484e-07,56.69181,0.00013920665,0.0056922436,34.6639,13.575334,0.020101666,10.956899,31.62704,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524958,2.0,0.0017451856,1.0,32.232548,0.937885,1.000168,146.0438,75.120445,0.97084826,1.3392048
309,1.9059945,47.72173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.654,17.987385,0.38467902,0.17958243,20.276434,0.21704265,0.38239506,73.26733,0.061484914,0.26695633,10.297213,0.2948047,0.40252718,43.680943,0.25518647,0.2799361,99.808266,0.021224985,0.45750982,0.021189325,0.034188736,0.90277827,0.37622157,0.20134665,0.058006465,0.29153353,0.2328075,0.020919206,2.1249056e-05,0.014795691,0.005798608,2.810359e-05,8.428097e-05,1.1384487e-05,0.0005072057,4.9442053e-05,3.1292439e-06,0.002103597,0.005765021,4.4703484e-07,56.69181,0.00013920665,0.0056922436,34.6639,13.575334,0.020101666,10.956899,31.62704,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524958,2.0,0.0017451856,1.0,32.232548,0.937885,1.000168,146.0438,75.120445,0.97084826,1.3392048
310,1.9059945,47.72173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.654,17.987385,0.38467902,0.17958243,20.276434,0.21704265,0.38239506,73.26733,0.061484914,0.26695633,10.297213,0.2948047,0.40252718,43.680943,0.25518647,0.2799361,99.808266,0.021224985,0.45750982,0.021189325,0.034188736,0.90277827,0.37622157,0.20134665,0.058006465,0.29153353,0.2328075,0.020919206,2.1249056e-05,0.014795691,0.005798608,2.810359e-05,8.428097e-05,1.1384487e-05,0.0005072057,4.9442053e-05,3.1292439e-06,0.002103597,0.005765021,4.4703484e-07,56.69181,0.00013920665,0.0056922436,34.6639,13.575334,0.020101666,10.956899,31.62704,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524958,2.0,0.0017451856,1.0,32.232548,0.937885,1.000168,146.0438,75.120445,0.97084826,1.3392048
311,1.9059945,47.72173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.654,17.987385,0.38467902,0.17958243,20.276434,0.21704265,0.38239506,73.26733,0.061484914,0.26695633,10.297213,0.2948047,0.40252718,43.680943,0.25518647,0.2799361,99.808266,0.021224985,0.45750982,0.021189325,0.034188736,0.90277827,0.37622157,0.20134665,0.058006465,0.29153353,0.2328075,0.020919206,2.1249056e-05,0.014795691,0.005798608,2.810359e-05,8.428097e-05,1.1384487e-05,0.0005072057,4.9442053e-05,3.1292439e-06,0.002103597,0.005765021,4.4703484e-07,56.69181,0.00013920665,0.0056922436,34.6639,13.575334,0.020101666,10.956899,31.62704,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.524958,2.0,0.0017451856,1.0,32.232548,0.937885,1.000168,146.0438,75.120445,0.97084826,1.3392048
312,1.9061054,47.72182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.8486,17.89108,0.38244805,0.17906581,20.303986,0.21702513,0.3821268,72.42993,0.061777696,0.26595882,10.284157,0.29447848,0.40230265,43.395206,0.25531894,0.2795237,99.8036,0.021213565,0.4570405,0.021177398,0.034147687,0.89942276,0.37393025,0.20129558,0.05828342,0.2910124,0.23272365,0.020906733,2.130866e-05,0.014639258,0.00580737,2.7030706e-05,8.639693e-05,1.0997057e-05,0.0005065799,4.9710274e-05,3.1292439e-06,0.0020399392,0.0058877766,4.4703484e-07,56.65051,0.00013840199,0.005713105,34.86554,13.573614,0.021237135,11.011582,31.481726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.50309,2.0,0.0018143625,1.0,32.216785,0.93737406,1.0001676,146.03864,75.12721,0.9703117,1.3410084
313,1.9061054,47.72182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.8486,17.89108,0.38244805,0.17906581,20.303986,0.21702513,0.3821268,72.42993,0.061777696,0.26595882,10.284157,0.29447848,0.40230265,43.395206,0.25531894,0.2795237,99.8036,0.021213565,0.4570405,0.021177398,0.034147687,0.89942276,0.37393025,0.20129558,0.05828342,0.2910124,0.23272365,0.020906733,2.130866e-05,0.014639258,0.00580737,2.7030706e-05,8.639693e-05,1.0997057e-05,0.0005065799,4.9710274e-05,3.1292439e-06,0.0020399392,0.0058877766,4.4703484e-07,56.65051,0.00013840199,0.005713105,34.86554,13.573614,0.021237135,11.011582,31.481726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.50309,2.0,0.0018143625,1.0,32.216785,0.93737406,1.0001676,146.03864,75.12721,0.9703117,1.3410084
314,1.9061054,47.72182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.8486,17.89108,0.38244805,0.17906581,20.303986,0.21702513,0.3821268,72.42993,0.061777696,0.26595882,10.284157,0.29447848,0.40230265,43.395206,0.25531894,0.2795237,99.8036,0.021213565,0.4570405,0.021177398,0.034147687,0.89942276,0.37393025,0.20129558,0.05828342,0.2910124,0.23272365,0.020906733,2.130866e-05,0.014639258,0.00580737,2.7030706e-05,8.639693e-05,1.0997057e-05,0.0005065799,4.9710274e-05,3.1292439e-06,0.0020399392,0.0058877766,4.4703484e-07,56.65051,0.00013840199,0.005713105,34.86554,13.573614,0.021237135,11.011582,31.481726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.50309,2.0,0.0018143625,1.0,32.216785,0.93737406,1.0001676,146.03864,75.12721,0.9703117,1.3410084
315,1.9061054,47.72182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.8486,17.89108,0.38244805,0.17906581,20.303986,0.21702513,0.3821268,72.42993,0.061777696,0.26595882,10.284157,0.29447848,0.40230265,43.395206,0.25531894,0.2795237,99.8036,0.021213565,0.4570405,0.021177398,0.034147687,0.89942276,0.37393025,0.20129558,0.05828342,0.2910124,0.23272365,0.020906733,2.130866e-05,0.014639258,0.00580737,2.7030706e-05,8.639693e-05,1.0997057e-05,0.0005065799,4.9710274e-05,3.1292439e-06,0.0020399392,0.0058877766,4.4703484e-07,56.65051,0.00013840199,0.005713105,34.86554,13.573614,0.021237135,11.011582,31.481726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.50309,2.0,0.0018143625,1.0,32.216785,0.93737406,1.0001676,146.03864,75.12721,0.9703117,1.3410084
