,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.424306,4.400603,3.2522054,3.1580598,4.4963493,5.2508235,2.7445865,2.9759476,35.965145,30.070692,70.47598,29.932528,85.897675,24.684511,103.106964,24.609938,68.24788,32.757336,31.730392,95.50359,93.91709,0.0,0.0,0.0,0.0,50.645496,23.48453,0.0,31.873074,0.0,78.48585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.4049106,4.6775994,3.1236014,3.1565704,4.4949675,5.3651056,2.769496,2.975368,36.05387,28.921751,88.831665,29.201189,85.06914,24.687168,102.84241,24.595121,68.3707,31.996073,31.100828,97.29534,93.836555,0.0,35.41109,0.0,0.0,50.121563,23.715555,0.0,31.617207,0.0,83.058075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.4242015,4.6879077,3.1952856,3.127349,4.495184,5.372046,2.8778236,2.9753547,36.178356,28.982063,89.38383,29.239475,85.30348,25.009949,104.03772,24.906305,68.8261,32.043243,31.134209,96.93694,94.28819,0.0,35.48809,0.0,0.0,50.039154,22.832285,0.0,31.527254,0.0,83.91215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.4207835,4.674219,3.2472558,3.1377788,4.495304,5.373899,2.9132822,2.9753473,36.18528,29.008755,89.58492,29.241318,85.41085,25.093874,104.366776,24.987148,69.018425,32.03694,31.140263,96.60187,94.57468,0.0,35.45015,0.0,0.0,50.01034,22.580605,0.0,31.50744,0.0,84.61042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4139304,4.6609087,3.307786,3.1485538,4.4954195,5.3755727,2.947248,2.9753416,36.1852,29.035686,89.78124,29.243355,85.515396,25.17237,104.68939,25.063244,69.21768,32.030556,31.146406,96.28151,94.83954,0.0,35.408863,0.0,0.0,49.983658,22.32483,0.0,31.487505,0.0,85.24471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.403254,4.64814,3.3776379,3.1596518,4.4955297,5.3770647,2.979646,2.9753375,36.178844,29.062654,89.97215,29.245493,85.61674,25.245132,105.004814,25.134146,69.42279,32.024075,31.152586,95.974785,95.087814,0.0,35.36439,0.0,0.0,49.959225,22.064829,0.0,31.467344,0.0,85.81699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.388871,4.6086836,3.4277432,3.1704617,4.495613,5.379022,2.9923387,2.975333,36.114624,29.063086,89.97526,29.21892,85.57384,25.182554,104.80751,25.064394,69.45172,31.976433,31.130869,95.712135,95.27681,0.0,35.236065,0.0,0.0,49.97778,22.237286,0.0,31.488045,0.0,86.46088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3844748,4.612018,3.5136833,3.198484,4.4957466,5.3858414,3.0683525,2.975328,36.103092,29.107971,90.16355,29.245405,85.70542,25.27633,105.2245,25.144474,69.73454,31.994226,31.15325,95.573524,95.461044,0.0,35.17586,0.0,0.0,49.941128,21.89491,0.0,31.452717,0.0,86.73617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.375684,4.61568,3.6092522,3.2285142,4.495875,5.3925786,3.1454372,2.9753227,36.087193,29.15088,90.342,29.269716,85.830956,25.365234,105.627914,25.219383,70.02478,32.010197,31.174393,95.43746,95.64274,0.0,35.111534,0.0,0.0,49.90635,21.547117,0.0,31.415607,0.0,86.98851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3567367,4.624069,3.7160437,3.2563107,4.4960055,5.399445,3.2257855,2.9753172,36.0619,29.196726,90.50908,29.29508,85.9406,25.443224,106.0066,25.283445,70.3242,32.02412,31.198114,95.28504,95.8371,0.0,35.036037,0.0,0.0,49.874832,21.198786,0.0,31.37677,0.0,87.21845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4914136,4.6470547,3.940564,3.3089461,4.496128,5.400248,3.3617704,2.9753287,36.28343,29.263279,91.13038,29.39196,86.66359,26.147995,108.37848,25.983677,71.39341,32.16419,31.274755,95.516106,95.885,0.0,35.007137,0.0,0.0,49.718,18.955956,0.0,31.19631,0.0,87.952896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.475598,4.661193,4.0565333,3.4125865,4.496196,5.4040084,3.4159312,2.975318,36.260918,29.306229,91.279144,29.416668,86.84417,26.217672,108.692856,26.040638,71.659355,32.190678,31.30181,95.42012,96.02187,0.0,34.984337,0.0,0.0,49.658978,18.60869,0.0,31.137392,0.0,88.140495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.456953,4.6740136,4.1748037,3.5176816,4.4962606,5.4078364,3.4721482,2.9753075,36.23604,29.34545,91.41438,29.436974,87.00039,26.28178,108.979416,26.09063,71.913086,32.211803,31.325687,95.32653,96.15641,0.0,34.95112,0.0,0.0,49.599495,18.27615,0.0,31.0691,0.0,88.369804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4347024,4.6847596,4.29267,3.6209235,4.4963245,5.411789,3.5305524,2.975298,36.20856,29.380156,91.5367,29.452007,87.13302,26.339914,109.23895,26.133884,72.15496,32.225906,31.345634,95.23467,96.28739,0.0,34.90894,0.0,0.0,49.537094,17.959696,0.0,30.990408,0.0,88.635574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5644326,4.7941017,4.492676,3.7010381,4.4963675,5.413648,3.696493,2.9753215,36.48807,29.522688,92.12502,29.625566,88.000175,27.203001,111.761894,26.995234,73.211945,32.47401,31.504433,95.91559,96.301056,0.0,35.014595,0.0,0.0,49.249012,15.195329,0.0,30.43127,0.0,88.59439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.539902,4.8160944,4.593715,3.8439767,4.496476,5.4270005,3.837635,2.9753125,36.42892,29.578764,92.187164,29.661514,88.124146,27.27862,111.96985,27.022614,73.482,32.476727,31.540161,96.08412,96.392876,0.0,34.942215,0.0,0.0,49.127243,14.90478,0.0,30.184805,0.0,88.91956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.500321,4.8260565,4.686458,3.9690945,4.496602,5.440084,3.9841413,2.975309,36.364304,29.618263,92.23135,29.678068,88.213165,27.342516,112.12555,27.040783,73.74501,32.449467,31.559938,96.17897,96.484245,0.0,34.857063,0.0,0.0,48.978565,14.671049,0.0,29.873001,0.0,89.31094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.4438744,4.8223867,4.768726,4.073671,4.4967446,5.452332,4.13113,2.975311,36.297115,29.63892,92.26097,29.672918,88.27283,27.390734,112.2228,27.050306,74.00426,32.390255,31.562466,96.20712,96.57244,0.0,34.76655,0.0,0.0,48.792057,14.503555,0.0,29.479708,0.0,89.74791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.4333024,4.8624825,4.8197627,4.1509886,4.4967556,5.459406,4.2685566,2.9753475,36.326885,29.72346,92.370415,29.743954,88.54972,27.764467,112.87694,27.40709,73.86182,32.382317,31.631365,96.65538,96.53737,0.0,34.765633,0.0,0.0,48.521248,13.836346,0.0,28.0011,0.0,90.40933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.3274374,4.838815,4.8683796,4.23093,4.496946,5.4723015,4.4411273,2.9753685,36.229843,29.72068,92.32392,29.712067,88.543396,27.796986,112.735695,27.410229,73.95873,32.234818,31.61249,96.68303,96.5877,0.0,34.63477,0.0,0.0,48.223938,13.981337,0.0,26.784422,0.0,91.03306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.1212087,4.3108606,4.749351,3.8444774,4.4907794,5.3788157,4.2926035,2.9766524,36.833157,32.394005,76.71775,32.403515,68.12927,32.075783,117.55772,31.929968,60.446632,35.644123,33.822052,91.96522,92.1838,0.0,0.0,0.0,0.0,0.0,12.008453,0.0,0.0,0.0,78.0935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.202729,4.5254116,4.739301,3.7436464,4.49047,5.328298,4.1552644,2.9767246,36.906227,32.47823,76.724686,32.469074,67.878044,32.106083,117.617065,31.999306,60.12271,35.901535,33.91483,90.99587,92.80177,0.0,0.0,0.0,0.0,0.0,11.98026,0.0,0.0,0.0,76.99403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.236978,4.7080646,4.7366753,3.632937,4.4902196,5.270874,4.022055,2.9767797,36.99101,32.546078,76.777145,32.52029,67.64483,32.121788,117.67994,32.06406,59.866413,36.129223,33.996758,90.005646,93.40841,0.0,0.0,0.0,0.0,0.0,11.897108,0.0,0.0,0.0,75.8887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.092633,4.7320423,4.800213,3.5241418,4.4869556,5.202826,3.8137593,2.9777792,38.320103,30.518232,75.48363,30.39688,66.71907,33.412334,118.179344,33.395786,58.806477,43.22563,31.675842,88.87199,87.810165,0.0,0.0,0.0,0.0,0.0,13.743435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.1183066,4.7827554,4.79863,3.465552,4.486496,5.13882,3.6721306,2.9777625,38.40407,30.507158,75.453514,30.377758,66.69595,33.399616,118.21372,33.423782,58.665546,43.31619,31.694233,88.6483,88.02065,0.0,0.0,0.0,0.0,0.0,13.742653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.1225615,4.8358607,4.7953954,3.405448,4.486075,5.0739727,3.5367384,2.9777205,38.485725,30.491112,75.418846,30.352512,66.67115,33.371414,118.215576,33.443417,58.544533,43.399323,31.713825,88.40536,88.294556,0.0,0.0,0.0,0.0,0.0,13.779068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.1399503,4.907562,4.8070707,3.3433497,4.4859076,5.019285,3.433796,2.9775796,38.585567,30.55728,75.582664,30.406557,66.74718,33.40076,118.36974,33.51262,58.480453,43.434765,31.83688,88.33341,88.686005,0.0,0.0,0.0,0.0,0.0,13.481946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.110123,4.9557543,4.7926326,3.2963808,4.485463,4.95553,3.3014529,2.9774923,38.66312,30.526228,75.51553,30.365215,66.75336,33.35358,118.31249,33.522503,58.36912,43.503727,31.84775,87.905106,88.97115,0.0,0.0,0.0,0.0,0.0,13.59407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.3679113,4.8764706,4.628815,3.369936,4.4914355,4.961063,3.2113805,2.9768982,38.926876,28.294128,75.67027,28.044298,87.41342,33.279274,117.70228,33.45899,57.56288,42.859993,30.050236,86.520195,87.915054,0.0,0.0,0.0,0.0,48.204674,14.789883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.16642,5.1158643,4.4782324,3.4064069,4.493064,5.0161915,2.744503,2.9774585,38.71902,28.081276,74.82725,27.964937,87.30801,29.617,115.08172,30.083817,67.82489,43.03917,29.653948,84.625275,90.614876,0.0,0.0,0.0,0.0,48.27538,14.443703,0.0,27.32667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.47686,4.8570433,4.543782,3.6616344,4.4932175,5.0568953,2.7724078,2.9776769,38.53541,27.810963,74.18902,27.654997,87.25411,28.86612,113.419365,29.280794,70.03753,42.87003,29.287312,85.295166,89.931595,0.0,0.0,0.0,0.0,47.84104,15.773036,0.0,30.654602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.7000723,4.7642865,4.50804,3.7947352,4.4933944,5.1200585,2.9410791,2.9777596,38.56207,27.820557,74.06161,27.678782,87.34316,29.05585,113.44541,29.368605,70.37753,42.797043,29.25242,85.55821,89.16703,0.0,0.0,0.0,0.0,47.5154,15.91306,0.0,30.746162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.874513,4.661908,4.476422,3.9171157,4.4936123,5.1890025,3.135967,2.9778137,38.57674,27.824604,73.90023,27.69716,87.40972,29.230888,113.449486,29.429058,70.74827,42.706398,29.212729,85.84213,88.3653,0.0,0.0,0.0,0.0,47.162773,16.036482,0.0,30.806992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.0021625,4.5444202,4.447341,4.0290074,4.4938655,5.259979,3.3577042,2.9778337,38.579357,27.805182,73.7039,27.691454,87.44104,29.381798,113.40994,29.461952,71.15918,42.601414,29.158335,86.21042,87.49292,0.0,0.0,0.0,0.0,46.77122,16.149157,0.0,30.8256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.1012263,4.324537,4.4144974,4.1286,4.4941435,5.3267627,3.5916615,2.977857,38.514137,27.690657,73.20209,27.568224,87.18265,29.275362,112.6898,29.265295,71.80132,42.38508,29.01879,86.56176,86.70016,0.0,0.0,0.0,0.0,46.30625,16.868755,0.0,31.113983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.1353383,4.2423368,4.394972,4.1878,4.494469,5.3764324,3.8194296,2.9778094,38.50725,27.650658,73.106415,27.544153,87.17233,29.365704,112.65737,29.283705,72.23384,42.29023,28.988747,87.19913,85.9119,0.0,0.0,0.0,0.0,46.018425,16.832464,0.0,30.994858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0307508,3.8172643,4.435958,4.1127377,4.49088,5.396819,3.9036407,2.9784098,37.988857,29.770353,73.0663,29.827477,66.2982,29.685535,113.40952,29.431154,73.10086,42.118916,30.764875,91.22265,82.12327,0.0,0.0,0.0,0.0,0.0,15.511683,0.0,30.94906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.0538034,3.8944864,4.4518094,4.03213,4.4913073,5.4143615,4.0614705,2.9784594,38.037712,29.771736,73.018845,29.811916,66.14146,29.594889,113.142815,29.35183,73.57919,42.152676,30.776539,90.14296,83.40149,0.0,0.0,0.0,0.0,0.0,15.7712145,0.0,31.152548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.036805,3.8254938,4.3567305,3.9310415,4.4914994,5.4293394,4.1537433,2.9785829,38.003277,29.588867,72.449265,29.579971,65.61149,29.036814,111.5025,28.79457,73.816124,42.11825,30.592293,88.93431,84.619,0.0,0.0,0.0,0.0,0.0,17.436298,0.0,31.687075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.912656,3.8377593,4.2381277,3.80955,4.4867277,5.3747616,4.320968,2.9788132,38.1684,29.465296,72.50747,29.474482,65.47187,33.090714,116.147156,33.144424,59.4971,43.06925,30.528513,85.80523,79.06513,0.0,0.0,0.0,0.0,0.0,18.023397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.374991,3.8555906,4.4683914,3.6881537,4.474958,5.053,3.4323773,2.9804194,38.320236,28.461626,75.081245,28.394205,69.21287,33.69839,118.94989,33.846004,59.162823,44.09341,29.562963,96.84845,25.606907,0.0,0.0,0.0,0.0,0.0,13.374463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.322243,4.604282,4.2185826,3.972469,4.4773536,5.0817814,3.440474,2.9791188,38.644726,27.194138,75.29679,26.730099,88.96719,33.50179,117.80588,33.712173,58.51599,43.98575,28.472773,89.356384,0.0,24.397593,0.0,0.0,0.0,47.055218,15.2875185,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.4261074,4.237164,4.0194697,3.936045,4.4808435,5.043119,3.313633,2.9783638,38.816322,26.856459,74.261284,26.533686,88.491936,33.430225,117.156265,33.64736,58.079018,43.779808,28.186249,84.606575,31.735353,0.0,0.0,0.0,0.0,47.407375,16.39815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3693702,3.6279442,3.182685,3.0231006,4.496378,5.3315234,2.5252237,2.975738,34.607178,29.194904,69.36292,29.063246,84.729645,22.449898,96.48853,22.3926,67.01557,31.500597,30.856907,95.15119,95.2058,0.0,0.0,0.0,0.0,50.917126,27.09641,0.0,32.03004,0.0,79.76437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
