,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0699675,4.656793,3.0155866,3.4867496,4.491126,5.036463,1.6111777,2.979046,28.518684,28.693733,83.568954,28.441818,84.89459,20.468473,94.29098,20.972021,67.237434,30.526075,30.99905,109.49398,0.0,0.0,32.316097,0.0,0.0,50.642178,27.22813,0.0,32.32162,0.0,69.984245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7395581,3.2966573,2.9759614,3.7048597,4.495794,5.341427,1.9910647,2.975612,32.895626,28.290636,68.81684,28.62162,86.211,21.348698,95.54162,21.024717,66.37209,30.836422,30.181894,101.36281,89.9512,0.0,0.0,0.0,0.0,50.869507,26.317038,0.0,32.092285,0.0,72.44614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6893778,3.4490936,2.971872,3.7621346,4.495824,5.3517804,2.0341492,2.9757326,32.6216,28.35462,68.82799,28.68739,86.28697,21.274734,95.44019,20.963844,66.46301,30.883358,30.242144,101.911095,88.49309,0.0,0.0,0.0,0.0,50.85132,26.325636,0.0,32.08703,0.0,70.90826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.671861,3.7515142,2.9716012,3.7841747,4.4958625,5.3606396,2.1146424,2.9759822,32.245323,28.53377,68.944695,28.871958,86.442696,21.363785,96.09799,21.06379,66.70789,31.01984,30.419228,103.18313,85.506226,0.0,0.0,0.0,0.0,50.841766,25.888336,0.0,32.033134,0.0,69.25905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5844764,3.9457378,2.9689527,3.8278866,4.496009,5.390545,2.2810102,2.9762697,31.66838,28.601955,68.972885,28.935345,86.46757,21.218777,95.86811,20.945753,67.009056,31.077738,30.48239,104.341484,81.66541,0.0,0.0,0.0,0.0,50.829884,25.90423,0.0,31.983818,0.0,66.964005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5017213,4.1361923,2.9674642,3.8618596,4.4961495,5.4146686,2.4674292,2.9766376,30.99683,28.671618,69.02074,28.991571,86.47609,21.056238,95.56373,20.811872,67.32742,31.137249,30.549822,105.67987,76.3409,0.0,0.0,0.0,0.0,50.82594,25.933733,0.0,31.925022,0.0,64.513725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.4268218,4.3177733,2.9670503,3.8869221,4.49628,5.43349,2.6680565,2.9770942,30.24737,28.744738,69.08573,29.042969,86.47037,20.884253,95.206985,20.66744,67.6534,31.198454,30.622406,107.11574,69.34265,0.0,0.0,0.0,0.0,50.82935,25.972246,0.0,31.85772,0.0,61.96498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.3621049,4.6805515,2.9772148,3.8557096,4.4963846,5.443579,2.8775413,2.978023,29.105276,29.025423,69.51673,29.327106,86.650314,20.93392,96.28287,20.730173,68.177536,31.435377,30.899778,109.681755,54.192135,0.0,0.0,0.0,0.0,50.842525,25.182283,0.0,31.692936,0.0,57.904613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.860868,4.7115836,3.0457745,4.1425734,4.49364,5.4642963,3.6269772,2.9781213,30.44198,31.199389,69.92715,31.261896,63.978104,21.459818,93.907524,21.30697,69.19872,33.74445,32.604393,108.587875,64.91926,0.0,0.0,0.0,0.0,0.0,26.84837,0.0,31.43438,0.0,45.869568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.0480587,4.8149805,3.0225408,4.129919,4.4938354,5.473716,3.8541062,2.9777174,31.277996,31.276577,69.79224,31.34437,64.10017,21.690983,94.25882,21.55692,69.59118,34.08835,32.724583,107.419685,72.12415,0.0,0.0,0.0,0.0,0.0,26.770613,0.0,31.36488,0.0,45.50426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.2117374,5.0355306,3.1368976,3.9058726,4.4884143,5.113692,1.9403468,2.9806025,26.597666,30.459398,83.251526,30.275936,70.69697,20.764338,94.90089,21.0373,67.429955,32.32653,32.221447,112.097725,0.0,0.0,26.240337,0.0,0.0,0.0,26.806149,0.0,32.181175,0.0,58.521477,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.3174224,5.13741,3.146166,3.990615,4.4892163,5.1484833,2.0430772,2.9796882,27.779127,30.536211,83.924675,30.36549,72.55244,21.124437,96.21655,21.38777,67.63993,32.47809,32.29927,110.85167,0.0,0.0,27.588024,0.0,0.0,0.0,26.213255,0.0,32.01718,0.0,60.459217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.4633806,5.1494637,3.1430733,4.0577183,4.489783,5.1768184,2.125093,2.9788241,28.946709,30.571749,83.790695,30.414051,73.416016,21.421795,96.8755,21.654593,67.65094,32.579742,32.31172,109.22624,35.236603,0.0,27.22398,0.0,0.0,0.0,25.97994,0.0,31.92288,0.0,62.59344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.73992,5.200169,3.2772381,4.168431,4.4938107,5.480886,4.6769977,2.977875,33.946087,31.985466,71.27435,32.39327,66.69934,28.3467,108.49284,28.174175,63.10861,34.996128,33.485355,104.98501,83.04305,0.0,0.0,0.0,0.0,0.0,21.83183,0.0,0.0,0.0,46.78145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.826021,5.260393,3.2604587,4.147189,4.49387,5.476262,4.6337767,2.9775536,34.43325,32.042194,71.243034,32.438126,66.75238,28.519144,108.87384,28.297771,63.061165,35.224857,33.5479,103.57129,85.945984,0.0,0.0,0.0,0.0,0.0,21.687033,0.0,0.0,0.0,45.432583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.6141303,4.8840575,3.1427808,3.0572667,4.496306,5.4684763,4.38966,2.977261,33.89406,29.67145,71.13365,30.354252,87.038086,28.592297,109.95755,28.242687,61.278217,32.766815,31.406977,103.109276,88.04454,0.0,0.0,0.0,0.0,50.566628,19.974314,0.0,0.0,0.0,60.812016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.613699,4.976417,3.124503,3.1963062,4.4959717,5.4489326,4.175268,2.9775882,33.59434,29.750856,71.118744,30.460064,87.207596,28.617785,110.204544,28.265875,60.857067,32.94173,31.48388,103.64814,84.97426,0.0,0.0,0.0,0.0,50.51368,19.959517,0.0,0.0,0.0,58.783096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.6138692,5.0813317,3.1104121,3.3459225,4.4956264,5.4155326,3.897513,2.9779785,33.236443,29.856241,71.12934,30.585144,87.358925,28.61665,110.408,28.269278,60.4166,33.14986,31.589788,104.27646,80.691185,0.0,0.0,0.0,0.0,50.465816,20.020575,0.0,0.0,0.0,56.23495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.6105242,5.1884804,3.1016166,3.4979873,4.4952826,5.362448,3.5784297,2.9784694,32.778847,29.973587,71.17289,30.710936,87.46434,28.564304,110.504005,28.236963,59.98368,33.38169,31.718086,105.08952,74.43611,0.0,0.0,0.0,0.0,50.43894,20.182165,0.0,0.0,0.0,53.197605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.6125727,5.242112,3.111898,3.6685188,4.495208,5.3101892,3.3235486,2.9789007,32.373726,30.022058,71.17662,30.738234,87.617485,28.249504,110.30351,27.963053,60.224308,33.50454,31.789057,105.69904,68.21961,0.0,0.0,0.0,0.0,50.410175,20.3585,0.0,0.0,0.0,50.66016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.6320755,5.3153677,3.1166089,3.7690492,4.4949346,5.230251,3.0518372,2.979354,31.967415,30.114176,71.28185,30.816296,87.60946,28.126947,110.27947,27.88245,59.967472,33.722576,31.911463,106.40728,60.929394,0.0,0.0,0.0,0.0,50.441925,20.495611,0.0,0.0,0.0,48.03745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.6460536,5.375499,3.1270118,3.8566742,4.4946656,5.139569,2.8195624,2.9798694,31.498102,30.193062,71.40284,30.868525,87.556175,27.952765,110.159904,27.769327,59.74532,33.92424,32.02729,107.22871,52.381565,0.0,0.0,0.0,0.0,50.499153,20.676283,0.0,0.0,0.0,45.495037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.414422,5.2089977,2.9553528,3.9426754,4.4951816,5.244214,2.0493472,2.97633,32.855106,30.09225,70.07244,30.414295,87.32479,22.434072,99.61968,22.185005,66.93282,32.83802,31.969418,104.01906,82.13737,0.0,0.0,0.0,0.0,50.869423,24.178308,0.0,31.86176,0.0,59.89848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7828171,4.9615116,3.0001948,4.107516,4.4914794,5.3312263,2.6072452,2.976792,32.94739,31.665758,69.767265,31.75299,63.59033,22.321777,95.530655,22.210997,67.5763,34.750195,33.08123,103.291435,81.59439,0.0,0.0,0.0,0.0,0.0,26.903936,0.0,31.937288,0.0,45.85236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.1445775,4.7860394,3.151299,3.8527398,4.487132,4.953304,1.661073,2.9798315,27.337791,30.58322,80.05034,30.36931,67.81908,20.801588,94.79922,21.098919,66.91535,32.372948,32.356956,111.15088,0.0,0.0,0.0,0.0,0.0,0.0,26.796919,0.0,32.34964,0.0,57.500343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.20956,4.7455683,3.142227,3.9274561,4.487575,4.965915,1.6663547,2.9788578,28.460997,30.53591,79.89496,30.321207,68.68088,20.987188,95.12807,21.25134,66.805855,32.361565,32.308685,109.4036,0.0,0.0,0.0,0.0,0.0,0.0,26.71061,0.0,32.329082,0.0,60.17281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.2928705,4.6887813,3.1305957,4.0124693,4.4880333,4.9771404,1.6694883,2.9779367,29.661076,30.474354,79.652016,30.26131,69.687416,21.196835,95.40202,21.428875,66.63885,32.339176,32.238518,107.16122,42.281715,0.0,0.0,0.0,0.0,0.0,26.642704,0.0,32.30083,0.0,63.155586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.1928256,5.196959,2.990111,3.954654,4.4926867,5.3855667,3.0893908,2.9758534,35.09261,31.918344,69.56808,31.910736,64.37506,23.027925,97.19124,22.915422,68.31012,35.357964,33.430096,96.990524,93.630844,0.0,0.0,0.0,0.0,0.0,26.196117,0.0,31.87642,0.0,47.160378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2132142,5.2697496,2.9843166,3.8948026,4.493122,5.4079814,3.2800243,2.9758565,35.21355,31.945555,69.49838,31.919397,64.799034,22.986284,96.97412,22.870878,68.544525,35.54471,33.467964,95.92318,93.8632,0.0,0.0,0.0,0.0,0.0,26.365902,0.0,31.87688,0.0,44.339096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.764076,5.1744537,2.9542725,3.1827161,4.496381,5.432491,3.1247196,2.9756448,34.92515,30.418507,69.82715,30.607063,86.2182,23.293787,101.55633,22.995062,68.56538,33.128403,32.27006,98.711105,93.65959,0.0,0.0,0.0,0.0,50.779213,23.207903,0.0,31.509583,0.0,59.99808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.652095,5.206181,2.9484313,3.321058,4.4964685,5.44846,3.2981956,2.9757018,34.778973,30.427155,69.83798,30.641012,86.338,23.196407,101.468834,22.924875,68.8716,33.242283,32.289745,99.21736,92.98231,0.0,0.0,0.0,0.0,50.718613,23.28317,0.0,31.42443,0.0,57.64469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.3956976,5.1532717,2.9347456,3.49403,4.4966025,5.466017,3.473097,2.9757283,34.46448,30.184565,69.348564,30.36285,86.10008,22.418932,98.72879,22.252373,68.91103,33.0233,32.067547,98.12303,92.77712,0.0,0.0,0.0,0.0,50.71163,25.038319,0.0,31.521408,0.0,55.132824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.3624794,5.1732626,2.9323664,3.5600903,4.496579,5.4672275,3.4880295,2.9757829,34.35233,30.193592,69.3625,30.384872,86.15896,22.372055,98.66101,22.214754,68.93869,33.093285,32.079895,98.56061,92.157936,0.0,0.0,0.0,0.0,50.692387,25.076235,0.0,31.504435,0.0,53.939507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.4107175,5.2696743,2.9767613,3.6133893,4.4921575,5.141709,1.8846499,2.979063,28.556501,29.674532,81.88501,29.578403,85.217155,20.840525,95.46418,21.282967,67.46471,31.680523,31.787798,109.437706,0.0,0.0,28.21854,0.0,0.0,50.63999,26.843882,0.0,32.198765,0.0,61.713615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.4268045,5.2639346,2.986094,3.6916971,4.4921603,5.1349883,1.8897338,2.9789236,28.748985,29.680372,82.14167,29.576906,85.18592,20.903425,95.602585,21.338308,67.46208,31.694948,31.788918,109.18265,0.0,0.0,28.327791,0.0,0.0,50.573814,26.753792,0.0,32.16224,0.0,62.692093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.4567146,5.273214,2.993943,3.7533863,4.492197,5.1408634,1.9167145,2.978757,29.00836,29.6891,82.77215,29.599163,85.16156,21.01006,95.91851,21.439575,67.52993,31.743784,31.802444,108.96319,0.0,0.0,29.316032,0.0,0.0,50.5024,26.579388,0.0,32.105183,0.0,63.560604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.2182963,5.1439395,2.9456239,3.871987,4.4968133,5.4716735,3.6255527,2.9756985,34.230778,30.073305,69.41936,30.243948,86.47082,22.253845,98.14257,22.112928,69.05747,32.88726,31.94861,98.214554,92.91499,0.0,0.0,0.0,0.0,50.610203,25.257689,0.0,31.363611,0.0,57.903847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1943007,5.162841,2.9433227,3.9145627,4.4967785,5.4720263,3.6278276,2.9757514,34.117935,30.083042,69.42509,30.263536,86.48655,22.208618,98.041176,22.068262,69.04867,32.939705,31.960112,98.61764,92.37752,0.0,0.0,0.0,0.0,50.602985,25.288227,0.0,31.349766,0.0,56.985847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.1693482,5.1815457,2.9414623,3.9524162,4.4967437,5.472315,3.629994,2.9758158,33.984467,30.093405,69.43375,30.28293,86.49144,22.159594,97.93017,22.01993,69.039444,32.99128,31.971457,99.077866,91.721275,0.0,0.0,0.0,0.0,50.59786,25.321178,0.0,31.335426,0.0,56.041206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1764522,5.2349,2.9430156,3.9587517,4.4967403,5.4736505,3.692508,2.975956,33.847885,30.201727,69.61941,30.415571,86.5835,22.305107,98.703445,22.15572,69.23721,33.173454,32.079815,100.28945,90.33969,0.0,0.0,0.0,0.0,50.57549,24.838829,0.0,31.220331,0.0,54.403744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1394067,5.264517,2.942916,3.970688,4.4968405,5.4795814,3.8672528,2.9760933,33.696175,30.246078,69.679115,30.458195,86.525024,22.264822,98.69894,22.135803,69.55977,33.284542,32.128197,101.090126,89.12352,0.0,0.0,0.0,0.0,50.540573,24.810724,0.0,31.0825,0.0,52.378323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.10745,5.292474,2.943285,3.9794745,4.496925,5.483746,4.014255,2.9762516,33.51635,30.292925,69.73939,30.502352,86.46421,22.225294,98.709595,22.11363,69.849,33.395,32.175423,101.94498,87.615944,0.0,0.0,0.0,0.0,50.505817,24.77802,0.0,30.945059,0.0,50.340942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.080168,5.3186846,2.9440978,3.9856234,4.496994,5.486698,4.135682,2.9764316,33.30935,30.341747,69.798744,30.547695,86.401306,22.187231,98.7375,22.089476,70.10308,33.50381,32.221016,102.83252,85.77629,0.0,0.0,0.0,0.0,50.47106,24.740086,0.0,30.810501,0.0,48.311535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.3898914,5.4505663,2.9937754,3.7790973,4.4924483,5.2319617,2.2187328,2.980815,26.851494,30.06207,83.668144,30.009014,84.8746,20.783157,95.74908,21.108767,67.85324,32.271492,32.08445,112.29029,0.0,0.0,31.051102,0.0,0.0,50.459854,26.529308,0.0,31.937778,0.0,54.32852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4539778,5.050776,3.0906606,3.8459167,4.488427,5.2077527,2.1667933,2.9798257,27.937801,31.024015,79.3412,30.952555,65.60866,21.114443,95.09882,21.227592,67.41205,33.217796,32.610416,111.05556,0.0,0.0,0.0,0.0,0.0,0.0,26.84003,0.0,32.144447,0.0,51.91555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.4406528,5.28379,4.205204,4.093025,4.4924984,5.2446513,3.0154536,2.9794617,31.73013,31.653328,86.945145,31.826984,69.58247,26.089966,112.17739,26.407772,71.77601,34.809456,33.359257,108.94635,38.319668,0.0,0.0,0.0,0.0,0.0,15.416456,0.0,28.468927,0.0,54.814747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.3520348,4.892243,3.4587278,4.2110505,4.491319,5.4696274,4.351354,2.9775116,37.235706,30.055622,71.33404,30.497292,66.04272,29.633945,111.42361,29.447763,66.42358,41.622936,31.280851,99.510635,82.50533,0.0,0.0,0.0,0.0,0.0,18.936844,0.0,14.788827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.5589955,4.9334135,3.4858751,4.130401,4.4911118,5.455089,4.191678,2.9775085,37.48675,30.069254,71.291336,30.451672,66.08977,29.749163,111.857864,29.492464,66.76665,41.89728,31.297998,97.09276,83.88647,0.0,0.0,0.0,0.0,0.0,18.500162,0.0,17.818604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.6926966,5.0674496,3.292691,3.3433135,4.4948964,5.406468,3.674439,2.9776611,37.663876,28.169777,71.60645,28.630678,87.05494,30.174938,113.42168,29.941235,63.167873,41.289707,29.721985,94.399574,83.1937,0.0,0.0,0.0,0.0,48.42402,18.370184,0.0,11.707984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.8482451,5.0091257,3.2694783,3.4013107,4.494161,5.3355637,3.2313256,2.9777658,37.73688,28.026056,71.60269,28.501955,87.11429,30.294964,113.7307,30.096,62.658054,41.488335,29.56695,94.95151,81.54213,0.0,0.0,0.0,0.0,48.39129,18.149061,0.0,12.566427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9750664,4.935207,3.245644,3.4741948,4.493376,5.247131,2.842247,2.977843,37.792274,27.804363,71.61994,28.284302,87.17279,30.309141,113.83344,30.214314,62.294872,41.665638,29.380993,95.64334,79.69849,0.0,0.0,0.0,0.0,48.420624,18.053478,0.0,13.299474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.6194687,5.001486,2.9552298,3.3693328,4.4926605,5.2648716,2.0571566,2.9767523,37.148026,28.380676,69.46859,28.582197,84.38543,24.775627,100.7498,24.702322,65.845116,39.5382,29.974934,97.06587,85.24151,0.0,0.0,0.0,0.0,49.380817,25.884966,0.0,31.975506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.6853087,4.947725,2.9512079,3.418953,4.492551,5.2750883,2.0715106,2.976801,37.11221,28.26709,69.42659,28.48536,84.3819,24.793207,100.577255,24.717773,65.85834,39.563725,29.864946,97.76039,83.65705,0.0,0.0,0.0,0.0,49.347088,26.007137,0.0,31.988472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.4231324,5.164509,2.9291599,3.3311694,4.489168,5.2153273,1.8718542,2.9800255,29.66152,28.247124,83.26202,28.168951,82.764336,20.306015,89.25547,20.865103,65.728386,33.158318,30.396505,106.63605,0.0,0.0,35.034687,0.0,0.0,50.32488,30.764507,0.0,32.525017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.476333,5.1332407,2.93241,3.368071,4.488951,5.2148886,1.8735714,2.9800897,29.694336,28.113811,83.36424,28.028755,82.723145,20.325611,89.10725,20.84477,65.70452,33.24839,30.235003,106.639366,0.0,0.0,35.125668,0.0,0.0,50.27138,30.81421,0.0,32.541676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.5186815,5.122649,2.9378393,3.3928456,4.488779,5.222051,1.8924527,2.980126,29.913893,27.972134,83.78057,27.902645,82.80575,20.495762,89.647675,20.956371,65.752174,33.49341,30.053455,106.96342,0.0,0.0,35.401993,0.0,0.0,50.216526,30.633146,0.0,32.525745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.5826762,5.0818768,2.9426358,3.423164,4.488585,5.2266417,1.906076,2.9802015,30.019413,27.795868,83.85109,27.726929,82.78884,20.574087,89.72213,20.979733,65.76881,33.66552,29.83448,107.0399,0.0,0.0,35.448994,0.0,0.0,50.150703,30.620872,0.0,32.54183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.9462264,4.4509273,2.9763553,3.461225,4.492148,5.3292723,2.3151588,2.9771862,37.139244,27.284998,69.45957,27.483618,84.82728,25.161018,100.52036,25.036821,66.689224,40.06414,28.864195,99.97253,81.371445,0.0,0.0,0.0,0.0,49.35321,25.816427,0.0,31.956354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.957454,4.402392,2.973009,3.4713604,4.4922585,5.3526855,2.4057076,2.9772499,37.065216,27.22019,69.419815,27.424614,84.780075,25.133001,100.30881,24.986399,66.79561,40.03518,28.796848,100.58681,79.50798,0.0,0.0,0.0,0.0,49.356033,25.932909,0.0,31.940794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.9336147,4.3083677,2.966942,3.5059726,4.4922214,5.3723464,2.469779,2.9773495,36.96364,27.02183,69.36308,27.229538,84.72069,24.928926,99.448044,24.765064,66.815506,40.018723,28.596643,100.99308,77.71731,0.0,0.0,0.0,0.0,49.37949,26.403023,0.0,31.992054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.9183373,4.269794,2.9657972,3.5134156,4.4923973,5.393226,2.5896833,2.9774456,36.8636,26.958588,69.34311,27.162899,84.69557,24.874046,99.22269,24.697496,66.983284,39.993137,28.5344,101.574234,75.45533,0.0,0.0,0.0,0.0,49.39571,26.498991,0.0,31.968605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.892975,4.2372694,2.9650316,3.516779,4.492572,5.41112,2.7163396,2.9775777,36.735832,26.893404,69.33115,27.090029,84.67286,24.79848,98.97283,24.616785,67.16338,39.970245,28.472166,102.238815,72.5728,0.0,0.0,0.0,0.0,49.419884,26.598726,0.0,31.94354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.8573236,4.2410502,2.966393,3.5015643,4.492867,5.4297786,2.896078,2.9777055,36.61451,26.882341,69.36264,27.068989,84.66235,24.766684,98.95707,24.581537,67.44297,39.959618,28.46616,102.87187,69.63504,0.0,0.0,0.0,0.0,49.43918,26.56483,0.0,31.882051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.759727,4.0558443,2.9596255,3.542197,4.4930496,5.4468055,3.0502827,2.9777262,36.44289,26.695286,69.0135,26.836824,84.39811,24.243801,97.024,24.08373,67.551285,39.577755,28.263477,102.464264,70.182236,0.0,0.0,0.0,0.0,49.526913,27.557056,0.0,31.977406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.7278762,4.041562,2.959864,3.5260947,4.4931912,5.4541483,3.1600943,2.9778776,36.306225,26.658136,69.01206,26.78641,84.375404,24.168247,96.86744,24.018402,67.71529,39.55145,28.229588,103.08976,67.12996,0.0,0.0,0.0,0.0,49.55112,27.60811,0.0,31.948496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.8809257,4.9058695,2.9572506,3.4381154,4.486985,5.287074,2.0689397,2.9836454,28.377539,26.6368,82.2061,26.635008,82.07903,20.8389,89.57535,20.918968,66.06824,35.47113,28.313185,111.16262,0.0,0.0,34.28209,0.0,0.0,49.765453,30.807423,0.0,32.722652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
