,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,5.6111727,3.9464853,3.7524788,4.0004215,4.467467,5.086418,3.185847,2.9797764,37.849148,24.542559,87.66168,24.427622,87.72667,32.89314,115.360146,33.312714,58.473392,43.704002,26.40907,93.14447,0.0,0.0,23.168325,0.0,0.0,47.014606,18.948029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.5911555,3.7059278,3.7945242,4.0042825,4.4650435,5.0703955,3.0972955,2.9793377,38.0324,24.268896,87.97559,24.15757,87.63961,32.89869,115.13804,33.345642,58.38435,43.637383,26.18426,91.04393,0.0,0.0,24.511377,0.0,0.0,47.22904,19.15999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.483128,2.8565602,3.5401583,3.7964542,4.479669,5.195115,2.4703507,2.9779143,38.632423,22.704662,88.71893,22.666544,86.66607,29.259035,112.360245,29.806635,69.048836,43.062664,24.57075,87.905,66.17123,0.0,31.41286,0.0,0.0,45.921562,16.867363,0.0,30.076342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.5060706,2.6123178,3.5999708,3.7578177,4.480256,5.19497,2.4789934,2.9779487,38.65833,22.556082,88.79681,22.529781,86.59818,29.322414,112.43413,29.852097,69.090256,43.029945,24.417759,87.63256,68.87963,0.0,31.226765,0.0,0.0,45.865944,16.893503,0.0,30.027285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.5286183,2.3596373,3.6684775,3.712118,4.480852,5.19569,2.4891338,2.9779768,38.681644,22.406946,88.873856,22.392393,86.50245,29.385672,112.50203,29.896278,69.13133,42.993145,24.264395,87.35409,71.454056,0.0,31.029993,0.0,0.0,45.830917,16.94017,0.0,29.97162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.5426984,2.097295,3.7266948,3.7097385,4.481042,5.1857886,2.4379501,2.9779696,38.679134,22.273838,88.732155,22.253824,86.22761,29.228943,112.046,29.708736,69.21103,42.930973,24.130775,85.86213,75.34894,0.0,30.566168,0.0,0.0,45.8155,17.444307,0.0,30.323023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.5654116,1.8413341,3.8125937,3.6337788,4.4817824,5.1915536,2.4601479,2.9779906,38.692673,22.121777,88.81064,22.116262,86.06756,29.29235,112.11629,29.74961,69.28187,42.880882,23.973417,85.75624,77.5606,0.0,30.349443,0.0,0.0,45.842014,17.524855,0.0,30.265873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.5874896,1.5991027,3.9073265,3.5483546,4.482498,5.198457,2.484234,2.9780028,38.700993,21.971928,88.88627,21.979795,85.873695,29.353952,112.17828,29.786592,69.34618,42.8248,23.817965,85.6751,79.52328,0.0,30.13393,0.0,0.0,45.891403,17.618818,0.0,30.20005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.6085815,1.3793288,4.008813,3.4556553,4.4831796,5.2063637,2.5100164,2.9780068,38.704308,21.826551,88.958916,21.846313,85.651566,29.413525,112.23365,29.81998,69.40254,42.76331,23.666822,85.617065,81.23823,0.0,29.924122,0.0,0.0,45.959164,17.720257,0.0,30.125755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.6530366,1.5864604,3.9578674,3.4473174,4.4807124,5.201901,2.7113912,2.9781358,38.81201,21.971655,89.03718,22.045122,85.735085,30.372751,113.309685,30.844452,67.02175,42.97973,23.817026,85.5879,72.750916,0.0,29.637764,0.0,0.0,46.069347,17.623981,0.0,25.601377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.6691146,1.3960803,4.0354033,3.394278,4.4811573,5.201873,2.7118664,2.9781299,38.80537,21.848606,89.06396,21.928164,85.49315,30.424845,113.2502,30.869658,66.85623,42.917675,23.689726,85.41293,74.754814,0.0,29.506777,0.0,0.0,46.122166,17.847815,0.0,25.212914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.3205166,0.67193365,4.3712387,2.8116314,4.4947486,5.3790526,2.8667383,2.975746,35.689987,25.354958,89.22357,25.817932,84.53128,25.73041,105.283325,25.546343,70.47268,29.930351,27.673326,99.1502,88.99398,0.0,32.223866,0.0,0.0,50.544556,22.255949,0.0,31.558073,0.0,106.93127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.3086205,0.6673786,4.439155,2.8225274,4.494825,5.3784833,2.8792715,2.9756856,35.837242,25.388544,89.42074,25.824615,84.73062,25.864424,105.76008,25.672039,70.65988,29.90992,27.707354,98.38383,90.483475,0.0,32.27612,0.0,0.0,50.510788,21.844078,0.0,31.52176,0.0,107.23823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.2493815,0.65815866,4.456663,2.8334866,4.4948297,5.3818183,2.8814077,2.9756486,35.85599,25.371035,89.432785,25.72995,84.7051,25.719725,105.325096,25.536266,70.55547,29.8609,27.674126,97.36785,91.99244,0.0,32.44825,0.0,0.0,50.46857,22.162241,0.0,31.568617,0.0,107.34555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.2442446,0.66021043,4.5489078,2.845719,4.4949856,5.388262,2.9605117,2.9756315,35.919388,25.425877,89.64098,25.749756,84.91409,25.863518,105.9449,25.672474,70.90107,29.849485,27.72278,97.0173,92.63683,0.0,32.413765,0.0,0.0,50.424473,21.609129,0.0,31.523619,0.0,107.55002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.236142,0.6643409,4.638523,2.8584416,4.4951377,5.3945956,3.0435727,2.975623,35.969345,25.482224,89.84319,25.768665,85.11788,25.99771,106.53739,25.80073,71.25366,29.838932,27.771448,96.69027,93.16466,0.0,32.37436,0.0,0.0,50.378212,21.05418,0.0,31.47631,0.0,107.71862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.2249627,0.67039895,4.7241535,2.8722105,4.495286,5.4007998,3.130098,2.9756215,36.00846,25.53964,90.03819,25.786669,85.31492,26.122086,107.09913,25.920837,71.60936,29.828943,27.819786,96.37565,93.60483,0.0,32.328568,0.0,0.0,50.32903,20.503237,0.0,31.425814,0.0,107.858345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.1573896,0.6342737,4.59607,2.9353654,4.4951005,5.400651,3.1047666,2.975796,35.580902,25.328627,88.88637,25.443943,84.38034,25.21267,103.69296,25.145134,70.71069,29.773481,27.569002,94.727394,93.62733,0.0,30.751152,0.0,0.0,50.237103,23.308088,0.0,31.73242,0.0,107.52572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.1407895,0.6455351,4.6783433,2.9580042,4.4952655,5.4070864,3.195654,2.9757986,35.61245,25.393812,89.08507,25.474766,84.55615,25.32339,104.23575,25.248753,71.03974,29.772135,27.622227,94.48948,93.908875,0.0,30.683153,0.0,0.0,50.187454,22.841291,0.0,31.688688,0.0,107.60478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.1213126,0.65859336,4.7566533,2.9840508,4.4954295,5.4133654,3.2893095,2.9758031,35.64082,25.459312,89.27871,25.505688,84.7294,25.42833,104.756386,25.34701,71.37435,29.771946,27.675209,94.24351,94.166016,0.0,30.607937,0.0,0.0,50.134212,22.37251,0.0,31.642107,0.0,107.6641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.0939097,0.67620593,4.8310094,3.0110033,4.4955983,5.4196987,3.3878107,2.9758084,35.665924,25.53409,89.46728,25.54382,84.8999,25.524118,105.25544,25.436583,71.71745,29.773376,27.73627,93.97469,94.42815,0.0,30.51097,0.0,0.0,50.079247,21.900034,0.0,31.591446,0.0,107.69618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.176171,0.7765814,5.052809,2.9584794,4.4960713,5.4310493,3.630149,2.975608,36.23252,25.997126,90.95254,26.084438,86.282265,26.838535,110.04594,26.60693,73.494286,29.865074,28.228329,95.48194,94.99858,0.0,31.86123,0.0,0.0,50.057217,17.387508,0.0,30.985739,0.0,108.24008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.3645873,1.1569178,5.077921,3.1676323,4.4973354,5.408687,3.9929066,2.9763865,36.473705,28.055073,73.48581,27.893333,85.88158,26.738436,108.580505,26.661343,73.53336,31.32437,29.823528,92.38604,94.69507,0.0,0.0,0.0,0.0,49.9956,18.61779,0.0,31.457539,0.0,99.11841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.348991,1.2479541,5.036792,3.2199616,4.497434,5.425521,4.1034656,2.976291,36.474083,28.152334,73.32779,27.996744,85.84878,26.70827,108.399086,26.618984,73.691,31.420424,29.922073,93.17149,94.66675,0.0,0.0,0.0,0.0,50.000072,18.755192,0.0,31.410696,0.0,98.6419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.3173337,1.3540893,4.989664,3.277909,4.4975405,5.440705,4.2128167,2.9761972,36.46808,28.249725,73.17395,28.100468,85.827354,26.655535,108.17678,26.555746,73.85631,31.51337,30.020893,93.92714,94.65024,0.0,0.0,0.0,0.0,49.999256,18.922438,0.0,31.348715,0.0,98.06889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.3231378,1.4817561,4.9653487,3.339583,4.4976454,5.450151,4.2987537,2.9760723,36.534916,28.401892,73.26517,28.274128,86.07398,26.869755,108.71779,26.711134,74.18165,31.646317,30.175617,95.188446,94.610954,0.0,0.0,0.0,0.0,50.008873,18.363184,0.0,31.206749,0.0,97.78219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.2773833,1.6096997,4.913866,3.375849,4.497763,5.4629564,4.414281,2.9760082,36.528492,28.492033,73.13577,28.370337,86.06133,26.819061,108.526436,26.650719,74.461334,31.7452,30.268236,95.8074,94.58573,0.0,0.0,0.0,0.0,49.999294,18.494167,0.0,31.113375,0.0,96.915955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.2185435,1.7472644,4.8569207,3.4179053,4.4978757,5.4727125,4.5140967,2.9759538,36.51546,28.577112,73.00717,28.463701,86.06041,26.754545,108.31524,26.576624,74.73418,31.839815,30.353415,96.35669,94.5527,0.0,0.0,0.0,0.0,49.98044,18.647753,0.0,31.009222,0.0,95.93199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.970103,1.6672678,4.65827,3.4891596,4.4957438,5.4290533,4.408264,2.976379,36.576736,28.813902,73.11874,28.658422,87.0999,31.61651,114.27969,31.445368,59.312542,32.18051,30.551252,94.96374,91.25192,0.0,0.0,0.0,0.0,49.840298,17.461689,0.0,0.0,0.0,97.58095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.0349145,1.6783897,4.5308414,3.4890566,4.4953938,5.3773727,4.164073,2.9764142,36.532074,28.769636,72.533226,28.60388,86.76849,31.451572,113.42188,31.300669,58.724277,32.18404,30.456371,94.95161,91.40418,0.0,0.0,0.0,0.0,49.99958,18.794619,0.0,0.0,0.0,97.025734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.0774283,1.8183055,4.4316688,3.492515,4.494923,5.271188,3.7766008,2.9764104,36.582428,28.882946,72.40996,28.733232,86.809074,31.429277,113.26073,31.296618,58.19198,32.20207,30.55364,95.49462,91.55802,0.0,0.0,0.0,0.0,50.11974,19.103073,0.0,0.0,0.0,96.978065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.0549703,1.9780124,4.3119364,3.5187697,4.494521,5.134654,3.3683445,2.9764109,36.60894,28.945377,72.25335,28.8035,86.78852,31.323727,112.87786,31.239086,57.742836,32.200756,30.627356,95.72465,91.716515,0.0,0.0,0.0,0.0,50.235214,19.578909,0.0,0.0,0.0,96.73644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.975125,2.167027,4.1806273,3.566043,4.4941883,4.992612,2.988861,2.9764102,36.60339,28.977343,72.050735,28.839378,86.702805,31.154179,112.37838,31.139835,57.35893,32.192047,30.689978,95.60899,91.8605,0.0,0.0,0.0,0.0,50.342434,20.116316,0.0,0.0,0.0,96.25492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.8284674,2.5032923,4.059566,3.815897,4.496435,5.096384,2.4112377,2.9760303,35.95726,28.942492,71.358795,28.828537,85.48909,24.914745,102.50326,24.919632,68.30673,31.681114,30.568121,92.00089,94.338776,0.0,0.0,0.0,0.0,50.286312,24.082045,0.0,32.020172,0.0,92.69961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.819817,2.658599,3.9717376,3.807387,4.49646,5.1222315,2.465252,2.975999,35.933674,29.033587,71.21498,28.91744,85.48699,24.873934,102.41488,24.873007,68.26848,31.761375,30.661524,92.6354,94.22832,0.0,0.0,0.0,0.0,50.313065,24.160957,0.0,32.005123,0.0,91.934296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8075237,2.815792,3.8864064,3.7988822,4.496484,5.149026,2.5249152,2.9759703,35.91105,29.123312,71.076744,29.00544,85.48657,24.833654,102.34373,24.82694,68.24306,31.843826,30.754255,93.25252,94.110794,0.0,0.0,0.0,0.0,50.33563,24.225494,0.0,31.986792,0.0,91.108574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.791234,2.9738417,3.8042645,3.7903614,4.4965076,5.176668,2.5909863,2.9759445,35.889084,29.21145,70.94434,29.092373,85.48786,24.793634,102.28906,24.781174,68.23242,31.928392,30.846039,93.848,93.986435,0.0,0.0,0.0,0.0,50.35415,24.275919,0.0,31.965187,0.0,90.214165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7253118,3.1572478,3.7295403,3.759636,4.4965763,5.2083516,2.661622,2.9758935,35.849415,29.307323,70.85549,29.186739,85.57641,24.754843,102.37539,24.722902,68.23957,31.985203,30.946032,94.5868,94.0223,0.0,0.0,0.0,0.0,50.401814,24.195896,0.0,31.917826,0.0,89.459435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.676366,3.3053825,3.6491644,3.7776318,4.496552,5.2125053,2.651215,2.9758677,35.81437,29.37412,70.74166,29.257204,85.61039,24.666107,102.17719,24.632807,68.102516,32.040844,31.017786,94.88495,93.91869,0.0,0.0,0.0,0.0,50.41999,24.325869,0.0,31.912231,0.0,88.6377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.626303,3.449608,3.574089,3.795068,4.496523,5.216737,2.641655,2.9758465,35.778625,29.43791,70.63348,29.325068,85.64907,24.578764,101.986244,24.54364,67.977356,32.09707,31.087273,95.16753,93.80762,0.0,0.0,0.0,0.0,50.437153,24.442936,0.0,31.907196,0.0,87.77965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.570905,3.5945163,3.5057676,3.809806,4.496495,5.2214437,2.6342955,2.9758272,35.74081,29.503,70.53421,29.39327,85.69295,24.491508,101.80527,24.453611,67.86573,32.15318,31.157894,95.41743,93.720345,0.0,0.0,0.0,0.0,50.45462,24.543741,0.0,31.901505,0.0,86.899216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.597968,3.7500315,3.4702246,3.8401346,4.496465,5.2151837,2.643189,2.9758382,35.806816,29.596529,70.56949,29.503046,85.91528,24.663853,102.42982,24.619743,68.00081,32.285458,31.267782,95.97751,93.3472,0.0,0.0,0.0,0.0,50.441338,24.084845,0.0,31.878962,0.0,86.23794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.552155,3.8936205,3.407726,3.8678796,4.49642,5.2214704,2.646057,2.9758348,35.76759,29.66267,70.473564,29.57485,85.96783,24.58539,102.27329,24.53918,67.915115,32.36146,31.340954,96.29604,93.12325,0.0,0.0,0.0,0.0,50.446114,24.166685,0.0,31.872374,0.0,85.169426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.504594,4.0301476,3.351386,3.8937979,4.4963713,5.227936,2.6501155,2.975837,35.724392,29.72652,70.38396,29.6445,86.02161,24.507118,102.121185,24.457813,67.84142,32.43778,31.411802,96.61107,92.88148,0.0,0.0,0.0,0.0,50.4508,24.237944,0.0,31.865982,0.0,84.04847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4553022,4.1589785,3.3009405,3.917808,4.4963183,5.2345915,2.6553023,2.9758444,35.676563,29.78817,70.30048,29.71211,86.075165,24.428806,101.972305,24.375328,67.77931,32.514263,31.480299,96.92623,92.61962,0.0,0.0,0.0,0.0,50.455593,24.300026,0.0,31.859798,0.0,82.87503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4458146,4.3434396,3.2975967,3.9285903,4.496339,5.2335696,2.6928284,2.9758625,35.747757,29.910807,70.5544,29.870644,86.58006,24.754192,103.32491,24.669266,68.116104,32.684956,31.621374,97.85246,92.13894,0.0,0.0,0.0,0.0,50.455387,23.25106,0.0,31.777914,0.0,82.15707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.284115,4.543524,3.2902887,3.8911836,4.494579,5.3531313,2.6796694,2.9755323,35.702198,28.824238,89.83517,29.107563,86.45607,24.777987,104.09642,24.692652,68.77343,31.900215,30.988234,98.963806,91.542435,0.0,35.940228,0.0,0.0,49.84563,22.762774,0.0,31.400888,0.0,85.204865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.313824,4.4967103,3.350596,3.9103928,4.494717,5.3565464,2.7253475,2.9754655,35.81675,28.82688,89.9918,29.092825,86.55557,24.934029,104.56233,24.833958,68.97272,31.89337,30.97818,98.39539,92.40375,0.0,35.8705,0.0,0.0,49.802303,22.414043,0.0,31.368126,0.0,86.3234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.338138,4.453109,3.419118,3.9252226,4.494853,5.3598576,2.7711768,2.9754117,35.905315,28.831675,90.14708,29.079163,86.64551,25.077871,105.00494,24.964693,69.1843,31.886383,30.970018,97.906425,93.08878,0.0,35.798527,0.0,0.0,49.764355,22.067307,0.0,31.337318,0.0,87.309265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.323494,4.4152617,3.464902,3.9327147,4.4950085,5.368687,2.825372,2.9753537,35.911854,28.838034,90.13342,29.05468,86.56792,25.061655,104.88983,24.9253,69.24432,31.85594,30.95568,97.39447,93.78675,0.0,35.698227,0.0,0.0,49.759495,22.169191,0.0,31.338444,0.0,87.957726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.323401,4.400573,3.5523155,3.9705899,4.4951577,5.376757,2.9067225,2.9753277,35.928783,28.86569,90.287094,29.062784,86.666794,25.175228,105.30832,25.016077,69.506874,31.861666,30.963316,97.1097,94.16662,0.0,35.62888,0.0,0.0,49.70843,21.813995,0.0,31.28727,0.0,88.53516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.321216,4.383986,3.646294,4.007278,4.4952974,5.384566,2.9884858,2.9753082,35.93581,28.887985,90.43325,29.06659,86.76066,25.282082,105.70664,25.1011,69.77335,31.863472,30.966702,96.870766,94.472755,0.0,35.562,0.0,0.0,49.656113,21.462915,0.0,31.233835,0.0,89.03482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.3137856,4.367009,3.747184,4.041257,4.4954376,5.3923807,3.0726438,2.975291,35.934822,28.907782,90.57082,29.067406,86.845116,25.381542,106.08411,25.17978,70.04741,31.860905,30.968079,96.64541,94.75222,0.0,35.492474,0.0,0.0,49.601982,21.115532,0.0,31.177843,0.0,89.496765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.1880956,4.2681766,3.7701268,4.080435,4.495528,5.4021673,3.086344,2.9752512,35.75862,28.846792,90.32321,28.941353,86.444824,24.987698,104.74696,24.769466,69.70124,31.729708,30.8657,96.05277,95.137505,0.0,35.42798,0.0,0.0,49.60911,22.256577,0.0,31.22126,0.0,89.71261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.1724463,4.2372165,3.8812437,4.068339,4.4956822,5.4072056,3.1537285,2.9752345,35.766674,28.853868,90.46812,28.927011,86.47718,25.080128,105.12594,24.858744,69.9852,31.713116,30.857592,95.79865,95.429085,0.0,35.32576,0.0,0.0,49.58602,21.9217,0.0,31.188007,0.0,90.221436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.1486807,4.211873,3.9976194,4.0530534,4.49583,5.4119573,3.2209044,2.9752235,35.76469,28.862225,90.608055,28.913202,86.50575,25.161661,105.48356,24.93871,70.27442,31.695189,30.850746,95.564606,95.69116,0.0,35.221054,0.0,0.0,49.565014,21.585815,0.0,31.154575,0.0,90.64429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.1160164,4.1927238,4.1173663,4.034765,4.4959717,5.416395,3.287523,2.9752176,35.75406,28.8716,90.743225,28.89982,86.53184,25.23214,105.82094,25.009201,70.56707,31.676254,30.84519,95.34598,95.929565,0.0,35.114597,0.0,0.0,49.545555,21.248201,0.0,31.120613,0.0,90.98193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.2282014,4.301578,4.372769,4.004374,4.4961796,5.4222364,3.4781516,2.9752297,35.970688,29.008814,91.394295,29.0629,87.229744,25.97253,108.3911,25.723171,71.79218,31.81623,30.99056,95.63193,96.1429,0.0,35.122093,0.0,0.0,49.41924,18.752306,0.0,30.88762,0.0,91.3416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.1635976,4.306291,4.4956036,4.0636272,4.4964204,5.4403715,3.6970227,2.9752245,35.912685,29.027243,91.48349,29.062489,87.298164,26.053444,108.74314,25.765379,72.305695,31.793358,30.988144,95.52229,96.312485,0.0,35.009895,0.0,0.0,49.28616,18.336498,0.0,30.718218,0.0,91.42955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.069295,4.3057466,4.6089573,4.1141276,4.4966784,5.456161,3.9198735,2.9752202,35.85187,29.030558,91.56142,29.044603,87.336784,26.101465,108.99971,25.784632,72.85756,31.751173,30.974075,95.36134,96.49795,0.0,34.88622,0.0,0.0,49.12884,17.98911,0.0,30.511135,0.0,91.508255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.9627292,4.287246,4.707566,4.1609297,4.496932,5.468728,4.1295185,2.9752178,35.80363,29.008009,91.636246,29.001076,87.366585,26.128092,109.177956,25.793966,73.43346,31.689901,30.940495,95.19971,96.666,0.0,34.76881,0.0,0.0,48.940006,17.70766,0.0,30.260048,0.0,91.62123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.1606116,4.362437,4.8488865,4.202834,4.4969497,5.4697776,4.2465343,2.9752538,36.06406,29.142693,92.130905,29.165369,88.18648,26.965302,111.50407,26.598774,74.327576,31.789652,31.092731,96.14372,96.606895,0.0,34.788105,0.0,0.0,48.67657,15.191454,0.0,29.538061,0.0,92.715416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.055217,4.3204536,4.914587,4.268896,4.497142,5.478004,4.3959827,2.975262,36.013214,29.106474,92.17444,29.100702,88.2123,26.960436,111.509415,26.587812,74.74,31.696724,31.04768,96.02389,96.700165,0.0,34.71647,0.0,0.0,48.362404,15.089398,0.0,29.07176,0.0,93.02259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.8416085,3.8548615,4.88194,4.274477,4.4946322,5.4549084,4.5360413,2.9759645,36.32023,28.827965,91.41823,28.690445,87.8461,31.135784,115.25768,31.078707,59.887646,31.439983,30.925755,94.461105,94.64522,0.0,33.381275,0.0,0.0,46.64254,15.500826,0.0,0.0,0.0,95.809166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.8024971,3.9187953,4.82085,3.7969153,4.4911456,5.394784,4.3169384,2.9765863,36.67599,32.207504,76.32865,32.205463,67.867455,31.703741,116.846855,31.579784,60.45725,35.17596,33.618893,90.95327,93.27615,0.0,0.0,0.0,0.0,0.0,13.119344,0.0,0.0,0.0,78.30941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
262,3.9948165,4.243585,4.8566103,3.6940784,4.490289,5.3063316,4.0613937,2.9766738,36.896908,32.350708,76.80573,32.330082,67.877975,31.973074,117.57813,31.884428,60.031933,35.52129,33.795277,90.35201,93.55116,0.0,0.0,0.0,0.0,0.0,11.9344635,0.0,0.0,0.0,78.65567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
