,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.061289,4.4859047,3.5475411,4.3123627,4.4934072,5.177878,1.9733874,2.97513,35.444412,28.86552,89.69573,28.850306,86.064606,23.678104,101.991104,23.752268,68.00845,31.583216,31.018894,95.353645,95.49852,0.0,35.865097,0.0,0.0,49.31142,23.069588,0.0,31.315582,0.0,86.63836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.7552712,4.7391963,3.5865338,4.3700724,4.4896536,4.981716,2.497951,2.9762115,35.740932,28.768295,90.103645,28.942522,86.53129,29.288088,109.67541,29.751629,56.537235,32.141922,30.975197,92.62342,91.05766,0.0,35.721634,0.0,0.0,48.858135,22.392582,0.0,0.0,0.0,81.69347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.7088373,4.645203,3.706287,4.39552,4.4887238,4.914088,2.3672907,2.976095,35.98261,28.735434,90.35213,28.823132,86.64413,29.354595,110.20158,29.95174,56.509716,31.976828,30.995934,90.120834,90.614685,0.0,35.68079,0.0,0.0,48.616554,21.560295,0.0,0.0,0.0,84.47451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.6073751,4.3789835,3.9093525,4.024632,4.4874434,5.122062,2.0638294,2.9753058,35.461086,30.526398,90.3234,30.52334,64.33525,23.781813,104.13697,24.031897,68.50997,32.573273,32.47095,94.94907,95.78738,0.0,35.51504,0.0,0.0,0.0,20.869383,0.0,31.471127,0.0,77.94564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.629474,4.5704565,4.038217,3.9307964,4.488425,5.158907,2.1999924,2.975374,35.43508,30.68293,90.64336,30.676676,64.42456,23.84597,104.42431,24.04839,68.675354,32.767982,32.58057,94.75318,96.12363,0.0,35.62904,0.0,0.0,0.0,20.821918,0.0,31.453629,0.0,76.467995,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.2009876,4.945735,4.2283773,3.845568,4.482912,5.018086,2.907269,2.9763622,35.856655,31.144295,90.58284,31.081017,65.47399,29.864422,112.300316,30.159035,57.50345,33.470028,32.89104,90.09812,94.16558,0.0,34.986115,0.0,0.0,0.0,18.677214,0.0,0.0,0.0,76.64755,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.749988,5.1017847,4.3109193,3.6140711,4.4825535,4.9265394,2.709313,2.9763448,35.976345,31.152334,90.64793,31.084522,65.00454,29.336145,111.53047,29.80014,57.25425,33.65253,32.932747,87.237404,95.41953,0.0,34.850204,0.0,0.0,0.0,19.40189,0.0,0.0,0.0,71.100136,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.7409608,4.9339676,4.067535,2.8969314,4.49083,4.944903,2.5648875,2.9759974,36.274982,29.006086,90.667656,29.019438,85.388016,28.86785,110.034225,29.65699,56.93981,32.329433,31.152834,86.54893,96.62585,0.0,34.493534,0.0,0.0,50.06359,21.178442,0.0,0.0,0.0,78.19014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.1328068,4.787491,4.408737,2.817912,4.4951053,5.1084447,1.9858673,2.9754715,35.30637,28.981247,90.96558,28.880983,85.24045,23.611494,104.32123,23.935,68.86536,31.775364,31.037216,89.169106,97.78651,0.0,34.94617,0.0,0.0,50.19169,20.835634,0.0,31.431961,0.0,81.19847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.2362134,4.763716,4.529129,2.701102,4.495469,5.1640997,2.1529841,2.9755082,35.232628,29.023928,91.187805,28.921156,85.38546,23.814774,104.8964,24.052109,69.390144,31.727163,31.032314,90.64023,97.838776,0.0,34.913376,0.0,0.0,50.20335,20.340109,0.0,31.398172,0.0,82.473816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.6143756,4.8128405,4.356959,2.6566288,4.4917073,4.9982996,2.7476716,2.9761946,35.980732,28.946308,90.86738,28.924784,85.24621,28.730247,110.11529,29.390013,57.14808,31.966892,31.030386,88.75732,96.99629,0.0,34.300728,0.0,0.0,50.073433,20.92445,0.0,0.0,0.0,79.972984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4285367,4.8023057,4.4208155,2.8092856,4.490986,4.9148917,2.5373282,2.9761815,35.987236,28.84314,90.92671,28.792013,85.28568,28.465845,109.63154,29.243473,56.958427,31.896881,30.963606,86.14766,97.04005,0.0,34.421307,0.0,0.0,50.085907,21.1903,0.0,0.0,0.0,79.48887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.8353529,4.5646367,4.6739054,2.9295633,4.495021,5.0657687,1.9040083,2.9755137,35.03223,28.800863,91.06446,28.637075,85.27832,23.237862,103.720314,23.47365,68.85305,31.49856,30.79768,89.544754,97.9231,0.0,34.529705,0.0,0.0,50.10742,20.94708,0.0,31.48245,0.0,80.32926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.8797861,4.555338,4.783209,2.9719546,4.4952593,5.1062245,2.0182862,2.975514,34.983067,28.840054,91.29529,28.672966,85.616325,23.392628,104.26456,23.568441,69.34356,31.48043,30.807093,90.90545,97.91387,0.0,34.566204,0.0,0.0,50.045162,20.414612,0.0,31.445889,0.0,81.04054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.458696,4.6881995,4.7146945,3.065721,4.4914184,4.9585724,2.743867,2.9762397,35.95704,28.825308,91.4214,28.676514,85.95653,28.732586,110.66082,29.393084,57.262547,31.611513,30.936285,87.60606,96.907265,0.0,34.63701,0.0,0.0,49.666824,19.885672,0.0,0.0,0.0,83.22323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.351077,4.599848,4.711862,3.0620248,4.4942613,4.654227,2.316984,2.976419,36.32639,30.101646,74.53762,29.981281,86.94172,29.336704,112.41262,29.705635,56.70343,32.520103,31.892385,89.51104,96.92248,0.0,0.0,0.0,0.0,50.573193,18.006237,0.0,0.0,0.0,80.44707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8789519,4.5145507,4.8190045,3.151403,4.4971037,4.82463,1.886685,2.9757507,35.0897,29.882105,73.70867,29.630516,86.6925,23.467201,104.07565,23.396547,68.04963,32.198578,31.346127,92.12695,97.69661,0.0,0.0,0.0,0.0,50.482964,20.801346,0.0,31.650583,0.0,75.3065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4617717,4.7299113,4.6287203,3.1396303,4.4944897,4.721985,2.4621308,2.9763672,36.29658,30.254278,74.35495,30.14245,87.01618,29.50225,112.52901,29.821188,56.81786,32.763535,32.01623,90.85773,96.89622,0.0,0.0,0.0,0.0,50.5377,18.001049,0.0,0.0,0.0,79.42123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3848832,4.7699013,4.503555,3.2499313,4.494121,4.6098247,2.2118545,2.976334,36.3248,30.160206,73.918526,30.052397,86.81035,29.229553,111.79763,29.64705,56.522884,32.805717,31.944109,89.81929,96.946236,0.0,0.0,0.0,0.0,50.595245,18.920914,0.0,0.0,0.0,77.85358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.8961997,4.713836,4.584009,3.2558122,4.4970436,4.8548203,1.9006444,2.97569,34.93974,30.020687,72.97659,29.782198,86.44134,23.12712,102.64252,23.084694,67.52602,32.34424,31.492205,92.40032,97.560844,0.0,0.0,0.0,0.0,50.51178,22.06639,0.0,31.723984,0.0,74.08013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.5838733,4.881968,4.398861,3.2046297,4.494577,4.7344975,2.4806838,2.9763339,36.24646,30.353525,73.688545,30.251753,86.79746,29.494658,111.98849,29.811436,56.74759,33.049877,32.089977,91.62588,96.882614,0.0,0.0,0.0,0.0,50.58424,18.875235,0.0,0.0,0.0,77.09824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.8930907,4.8782587,4.407315,3.3587816,4.489596,4.6543565,2.233894,2.977352,38.08891,27.426647,73.8286,27.419895,86.11999,31.41806,113.205055,31.854696,56.352844,42.59099,29.208769,90.64511,91.58918,0.0,0.0,0.0,0.0,49.418896,20.24106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.4709418,4.8374844,4.2880177,3.243433,4.4928074,4.783876,1.6652918,2.976866,36.522934,27.741854,72.049484,27.660538,85.42795,23.7008,101.45786,23.741945,67.48792,39.8767,28.943497,90.625465,95.74895,0.0,0.0,0.0,0.0,50.170563,24.037436,0.0,32.275257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.5617738,4.804403,4.23428,3.3013077,4.4928474,4.8530517,1.7549454,2.977002,36.497974,27.680899,71.74538,27.631416,85.43218,23.729153,101.0823,23.738735,67.72286,39.99563,28.882603,91.47759,95.41012,0.0,0.0,0.0,0.0,50.130684,24.298231,0.0,32.332024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.7955546,4.765745,4.305905,3.3647392,4.493235,4.964666,1.9826648,2.977228,36.719044,27.60909,71.856766,27.60361,85.80147,24.454487,102.97715,24.46692,68.53865,40.488865,28.86462,91.83167,94.7106,0.0,0.0,0.0,0.0,49.960857,23.135326,0.0,32.267178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.3021336,4.5700626,4.222566,3.588361,4.489899,4.8014565,2.487598,2.977661,38.055386,26.99828,72.73933,27.067194,85.95766,31.585098,112.83491,31.855162,56.467716,42.606804,28.616953,90.82409,90.07668,0.0,0.0,0.0,0.0,49.15906,21.19724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.3803074,4.4636283,4.1096635,3.6997163,4.4886255,4.678844,2.2083333,2.9775536,38.071438,26.794556,72.73985,26.9065,86.13633,31.47109,112.47168,31.84294,56.2782,42.55825,28.511477,91.41184,89.792984,0.0,0.0,0.0,0.0,49.205605,21.42146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.877931,4.5011024,4.0005636,3.6475325,4.4914823,4.7932773,1.6538594,2.9770193,36.665222,27.074917,71.255844,27.087662,85.60464,23.827404,100.32325,23.947445,67.46612,40.298817,28.373072,92.405464,94.409904,0.0,0.0,0.0,0.0,49.987568,24.823793,0.0,32.421318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.048876,4.4174867,3.9296618,3.703465,4.491786,4.9128785,1.8023107,2.977159,36.67423,27.055237,70.94212,27.07897,85.56627,23.995861,100.16727,24.052412,67.78578,40.341515,28.34793,92.86327,93.89093,0.0,0.0,0.0,0.0,49.92231,25.060461,0.0,32.438892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.8104968,4.0776286,3.8969357,3.9366279,4.487806,4.69029,2.165358,2.977651,38.07455,26.372494,72.15801,26.540655,86.18603,31.5438,111.9752,31.875656,56.22048,42.50196,28.048504,91.66052,87.84883,0.0,0.0,0.0,0.0,48.978546,22.22614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.0652413,4.147017,3.6217926,3.8628697,4.490181,4.8418865,1.6122929,2.9769905,36.488052,26.664278,70.12516,26.668072,84.9013,23.116903,96.32894,23.180872,66.674484,40.016277,27.935797,93.10025,93.67936,0.0,0.0,0.0,0.0,49.96248,27.317816,0.0,32.587124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.406906,3.9971912,3.6434672,3.8988655,4.4908447,4.9724784,1.81481,2.9772105,36.698658,26.607914,70.13462,26.614494,85.17656,23.855362,98.08819,23.910852,67.44101,40.32196,27.923977,93.208694,92.79023,0.0,0.0,0.0,0.0,49.81993,26.548965,0.0,32.526775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.6017313,3.8299825,3.5705266,3.9935343,4.489231,4.759356,2.2676373,2.992188,26.660583,26.554138,70.65939,26.326468,84.6604,30.523941,107.23632,30.502958,55.38015,39.012913,27.726595,115.42593,0.0,0.0,0.0,0.0,0.0,48.44849,25.537186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.62412,3.7329745,3.5363712,4.0230074,4.4881496,4.638711,2.0059733,2.9919508,26.697046,26.291582,70.70734,26.086357,84.603035,30.313787,106.51599,30.346565,55.1153,38.88771,27.529444,115.24438,0.0,0.0,0.0,0.0,0.0,48.57743,25.993206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.1182632,3.6213367,3.2639294,3.9436796,4.4900923,5.0345397,1.8075479,2.9907882,24.518536,26.235615,69.816414,26.154171,83.84647,22.395727,93.53422,22.219149,65.1269,36.147564,27.659515,116.39174,0.0,0.0,0.0,0.0,0.0,49.63221,27.986422,0.0,32.32626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.5940595,3.7176793,3.5117536,3.9609532,4.489173,4.7656364,2.230696,2.992407,26.30566,26.285675,70.55121,26.13398,84.53707,30.344463,106.571754,30.273684,55.29783,38.865723,27.453463,115.48592,0.0,0.0,0.0,0.0,0.0,48.626152,25.997211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.6324387,3.6170037,3.477572,3.9446104,4.488071,4.6486325,1.9878898,2.9921625,26.35114,26.02373,70.60524,25.903097,84.47525,30.1643,105.93849,30.13873,55.08294,38.765133,27.253866,115.43631,0.0,0.0,0.0,0.0,0.0,48.886955,26.345161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.029629,3.3983474,3.1831582,3.763832,4.4896507,5.073444,1.7885641,2.9908583,24.152437,25.83972,69.57164,25.78426,83.531364,21.98841,92.00591,21.780981,64.77688,35.971893,27.2555,116.48433,0.0,0.0,0.0,0.0,0.0,49.85293,28.685026,0.0,32.374626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.544649,3.366996,3.4199789,3.8464015,4.489158,4.8043394,2.2095485,2.9928708,25.59051,25.708109,69.75533,25.643301,83.86102,29.813787,104.75809,29.652971,55.31816,38.584263,26.867405,115.496346,0.0,0.0,0.0,0.0,0.0,48.931828,27.174938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.5948324,3.2796693,3.3972306,3.829904,4.488016,4.666834,1.9419016,2.9926555,25.616323,25.45393,69.85769,25.424591,83.8278,29.642029,104.24801,29.510468,55.09755,38.507107,26.675985,115.49924,0.0,0.0,0.0,0.0,0.0,49.148636,27.380554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.6704414,2.822355,3.0947542,3.624723,4.4863424,5.231716,1.7447422,2.990586,23.68971,22.94633,84.18331,22.970032,82.81411,21.275373,89.956604,20.978651,64.14043,35.35786,24.509756,116.09214,0.0,0.0,36.267487,0.0,0.0,49.018303,29.986435,0.0,32.44618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.552118,2.6356084,3.415843,3.6780872,4.4838643,4.982682,2.1745439,2.9925718,25.63757,22.468214,85.77653,22.805777,84.068,29.677126,106.60256,29.585842,56.127357,39.371803,24.151705,114.774635,0.0,0.0,33.68895,0.0,0.0,48.475536,25.861198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.7619908,2.4001005,3.139476,3.5386233,4.485443,5.175069,1.6538284,2.9904938,23.833452,22.55898,84.26981,22.543251,82.699394,21.333435,90.173676,21.112167,64.07179,35.42423,24.16608,116.0575,0.0,0.0,36.31917,0.0,0.0,49.06742,29.944746,0.0,32.427063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.7067208,2.1501646,3.1717458,3.5258646,4.4861507,5.233613,1.7437438,2.9907122,23.657108,22.370424,84.141,22.351103,82.56599,21.357382,90.334015,21.098984,64.314766,35.398945,23.97342,115.94193,0.0,0.0,36.27938,0.0,0.0,49.005886,29.932693,0.0,32.414745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.7245972,1.9417821,3.2311306,3.5007598,4.4870167,5.2917438,1.8855506,2.9909067,23.838196,22.152151,84.27964,22.141474,82.56717,21.769093,91.75293,21.4794,64.81201,35.8221,23.771877,115.8611,0.0,0.0,36.130783,0.0,0.0,48.90663,29.411053,0.0,32.32741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.5674396,1.6305393,3.671176,3.5226963,4.483886,5.02034,2.237918,2.9925485,25.370466,21.824242,85.91554,22.03961,83.705536,29.80025,106.42216,29.717787,56.071888,38.880226,23.48203,114.44145,0.0,0.0,34.00537,0.0,0.0,48.54294,26.185593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.695853,1.4358834,3.7753048,3.5462394,4.4817853,4.8519454,1.9573712,2.9920833,25.676582,21.627794,86.193794,21.824297,83.63019,29.761816,106.133224,29.79744,55.822983,38.769726,23.35622,114.35744,0.0,0.0,34.249702,0.0,0.0,48.75698,26.289564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.9235256,1.4265407,3.3322523,3.403299,4.484194,5.097796,1.5655702,2.9902682,23.908993,21.775808,84.48796,21.690409,82.17031,21.386532,90.48758,21.287746,64.10362,35.23227,23.46316,115.72532,0.0,0.0,36.37512,0.0,0.0,49.094444,29.954268,0.0,32.344803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.9086478,1.2487351,3.3957262,3.3747132,4.484941,5.1540527,1.6318753,2.9905157,23.723738,21.61583,84.38562,21.531538,81.98943,21.47176,90.83387,21.332937,64.32973,35.263805,23.296318,115.65759,0.0,0.0,36.2924,0.0,0.0,49.020683,29.871933,0.0,32.332096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.8683147,1.0906097,3.4662886,3.3460574,4.4857655,5.218352,1.7255167,2.9907038,23.555357,21.461744,84.27732,21.378548,81.79164,21.540535,91.15238,21.366827,64.61071,35.27026,23.136198,115.527885,0.0,0.0,36.198635,0.0,0.0,48.949894,29.796787,0.0,32.31541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.249782,0.9547715,3.9160411,3.292154,4.487584,5.2395034,1.8845147,2.9910378,24.709345,21.261318,86.23092,21.225948,82.99202,23.662926,98.72127,23.42447,66.10402,36.52956,22.973217,115.42626,0.0,0.0,35.896294,0.0,0.0,48.628952,26.195292,0.0,31.810843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.298278,0.7801959,4.5168552,3.1454923,4.4892263,4.941526,2.2685504,2.9913557,22.82868,24.703156,88.661865,24.964973,84.80001,27.778902,106.839424,27.92861,56.537594,29.214418,26.934746,115.530945,0.0,0.0,33.38968,0.0,0.0,49.319004,22.799793,0.0,0.0,0.0,95.6853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.16487,0.78217804,4.560922,3.2192955,4.488122,4.8588734,2.1117718,2.9908493,23.15641,24.620098,88.81903,24.86081,84.91964,27.737284,106.75629,27.895565,56.462708,29.221573,26.897583,115.18543,0.0,0.0,33.567497,0.0,0.0,49.403885,22.503054,0.0,0.0,0.0,95.58603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.6215568,0.77769,4.133141,3.242109,4.4906282,5.053536,1.6550964,2.9888403,22.307533,25.116625,87.63595,25.118462,83.538925,20.27993,94.25708,20.177692,66.41267,28.826714,27.216505,117.12688,0.0,0.0,33.88679,0.0,0.0,49.212997,25.832832,0.0,31.754097,0.0,91.36891,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.6980858,0.7389241,4.3431816,3.227291,4.4914474,5.1114516,1.7608527,2.98899,22.448893,25.136438,88.25677,25.15696,83.893166,20.659197,96.13284,20.527472,66.86709,28.820051,27.231096,117.22062,0.0,0.0,33.95753,0.0,0.0,49.108402,24.90874,0.0,31.58935,0.0,92.53499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8872316,0.71986055,4.6004624,3.3043232,4.4925866,5.2013817,1.9843544,2.9893672,22.55798,25.197102,88.98107,25.254446,84.5329,21.251812,98.79211,21.088602,67.70336,28.841768,27.288609,117.27146,0.0,0.0,33.93285,0.0,0.0,48.8822,23.503475,0.0,31.348858,0.0,93.22397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.8759289,0.79720503,4.8153315,3.3943214,4.4896283,5.00136,2.4364944,2.9907143,23.23997,24.895237,89.696785,25.018692,85.59436,28.137222,108.602684,28.145624,56.864536,29.242989,27.067047,115.570335,0.0,0.0,33.94962,0.0,0.0,48.85323,20.821692,0.0,0.0,0.0,96.310875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.7732246,0.82300997,4.854298,3.573904,4.488834,4.918766,2.287175,2.9903512,23.491117,24.872326,89.82988,24.973318,85.707504,28.091936,108.42763,28.10466,56.7662,29.28785,27.088345,115.27301,0.0,0.0,33.946815,0.0,0.0,48.79351,20.648205,0.0,0.0,0.0,95.56317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.579212,0.9246241,4.909288,3.7324035,4.4879117,4.8684335,2.2234848,2.989598,24.137999,25.012253,90.17965,25.073935,86.123344,28.269552,109.11026,28.293474,56.83979,29.388891,27.286402,114.8183,0.0,0.0,34.139915,0.0,0.0,48.79646,19.696112,0.0,0.0,0.0,94.79917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.7168381,0.8680023,4.916944,3.84658,4.4921827,5.0606093,1.8556447,2.988537,23.520967,25.575502,90.00426,25.582024,85.4363,21.766962,101.46263,21.643559,68.55588,28.956818,27.733505,116.80615,0.0,0.0,33.37698,0.0,0.0,48.49284,20.98632,0.0,31.266592,0.0,92.58394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.7418275,0.855631,5.0094833,3.9509418,4.4928083,5.1235323,1.9952564,2.9889107,23.293015,25.63638,90.24108,25.638432,85.773285,21.930647,102.287415,21.764633,69.019196,28.94495,27.769808,116.97979,0.0,0.0,33.343655,0.0,0.0,48.184765,20.390722,0.0,31.175482,0.0,92.67148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.410458,0.9920341,5.018226,4.02448,4.4888873,4.930206,2.396696,2.9897296,23.960457,25.253498,90.5896,25.238195,86.462105,28.34268,109.66526,28.281506,57.002968,29.49109,27.454777,115.025246,0.0,0.0,34.104046,0.0,0.0,47.91349,19.064934,0.0,0.0,0.0,93.648766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.972917,1.0603348,5.0682845,4.0780663,4.4924207,4.683033,2.187455,2.9900744,23.90515,27.13138,75.274376,26.864635,87.07391,28.553333,110.40193,28.436577,56.606472,29.791813,28.77887,116.16045,0.0,0.0,0.0,0.0,0.0,49.065422,18.698898,0.0,0.0,0.0,92.303566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9212587,1.1474977,5.025465,4.168389,4.4921713,4.6225233,2.0745325,2.9901674,23.832306,27.206709,75.28227,26.93523,86.95327,28.399786,110.02134,28.365017,56.464706,29.810566,28.900936,115.9418,0.0,0.0,0.0,0.0,0.0,48.80157,19.072382,0.0,0.0,0.0,91.01077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.6157608,1.0063435,5.1275706,4.332457,4.4957156,4.7785172,1.804045,2.9897218,23.131052,27.18232,76.192116,27.109966,85.9842,22.482346,104.385574,22.584585,68.362366,29.199074,29.079828,116.92758,0.0,0.0,0.0,0.0,0.0,47.367443,19.056509,0.0,30.797075,0.0,87.89788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.3798025,1.0415664,5.067915,4.114563,4.4914317,4.912551,2.0268724,2.9897487,22.929022,29.519247,75.810524,29.417068,66.18259,22.982367,106.279625,22.824703,69.852135,30.040062,30.772099,117.257965,0.0,0.0,0.0,0.0,0.0,0.0,17.444403,0.0,31.399658,0.0,78.75181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
