,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.0906202,3.343673,5.3018923,3.8544867,4.496347,5.4632955,3.8662057,2.97561,34.305965,28.212078,92.28027,28.137226,77.146706,23.194653,106.2009,23.345411,73.7962,31.239754,30.021616,95.33194,98.05611,0.0,34.998634,0.0,0.0,20.423018,18.035097,0.0,30.109114,0.0,64.52617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.95500684,2.511114,5.354335,3.6963058,4.4976163,5.473631,4.2403927,2.9756954,34.583565,29.280298,78.373695,29.179983,74.446976,23.282034,107.023834,23.04684,75.09227,31.764221,30.47797,97.413414,98.29822,0.0,0.0,0.0,0.0,0.0,16.24736,0.0,30.562897,0.0,65.83722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.97752994,2.7711768,5.3620553,3.7114542,4.49772,5.4791727,4.384529,2.9756281,34.73941,29.589674,78.814835,29.558249,74.49997,23.835236,108.78823,23.585659,75.86782,32.073196,30.840405,98.578964,98.36123,0.0,0.0,0.0,0.0,0.0,14.620285,0.0,29.986996,0.0,65.39475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.99390864,2.8040872,5.3556504,3.7011242,4.497737,5.484623,4.495385,2.9755814,34.74651,29.784836,78.67723,29.81777,72.84456,24.012608,109.17668,23.722935,76.29624,32.328293,31.064337,100.01907,98.34256,0.0,0.0,0.0,0.0,0.0,14.360795,0.0,29.74729,0.0,64.69603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.023976,2.8580654,5.3471375,3.7083802,4.4977508,5.488125,4.5773563,2.9755363,34.772354,29.983727,78.4995,30.066105,71.67426,24.219204,109.602295,23.883698,76.618675,32.577885,31.279522,101.319336,98.29656,0.0,0.0,0.0,0.0,0.0,14.109755,0.0,29.475988,0.0,64.01916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1123137,2.7425377,5.2777333,3.6799686,4.4945946,5.4740696,4.591197,2.9759643,35.789616,30.459877,78.62797,30.675869,70.833534,29.626532,115.729,29.503687,61.079594,33.02339,32.077183,97.20298,96.62589,0.0,0.0,0.0,0.0,0.0,12.18424,0.0,0.0,0.0,68.07484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1055775,2.6856396,5.2698717,3.749835,4.4940352,5.4620843,4.453291,2.9759002,35.79528,30.47849,78.80509,30.69734,70.466675,29.682745,115.81095,29.523617,60.705948,33.025803,32.065247,97.26701,96.50238,0.0,0.0,0.0,0.0,0.0,12.037606,0.0,0.0,0.0,68.07176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1194458,2.6202943,5.2568974,3.8333337,4.4933896,5.4446373,4.282172,2.975837,35.823555,30.520294,78.892296,30.743147,70.19515,29.80783,115.99054,29.608942,60.35578,33.055054,32.073017,97.434074,96.27711,0.0,0.0,0.0,0.0,0.0,11.813144,0.0,0.0,0.0,68.36268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.308335,3.2336779,5.1237154,3.7873979,4.492082,5.391906,4.0401945,2.9760332,35.70845,31.468565,76.09538,31.540903,68.30546,29.768917,115.19278,29.62911,60.00823,33.62752,32.828842,94.78849,95.98438,0.0,0.0,0.0,0.0,0.0,13.407487,0.0,0.0,0.0,68.69946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3515934,3.5811105,5.1153173,3.6752996,4.4916215,5.332746,3.8145988,2.9761183,35.77255,31.629072,76.03875,31.683527,68.07652,29.806166,115.27542,29.702724,59.62466,33.87187,32.985672,94.15652,96.19273,0.0,0.0,0.0,0.0,0.0,13.460145,0.0,0.0,0.0,67.5543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4649863,3.918141,5.106901,3.5599735,4.491111,5.245253,3.5733762,2.9761913,35.92283,31.798664,76.0835,31.831186,67.93362,30.003614,115.620155,29.946861,59.337597,34.161465,33.182213,93.62161,96.33507,0.0,0.0,0.0,0.0,0.0,13.122345,0.0,0.0,0.0,67.94059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5398544,4.210811,5.080328,3.4678771,4.4907255,5.1631618,3.381433,2.9762511,35.997375,31.923935,76.02466,31.936495,67.72861,30.027008,115.5573,30.022093,59.075935,34.415928,33.322567,93.18463,96.49368,0.0,0.0,0.0,0.0,0.0,13.290787,0.0,0.0,0.0,66.99637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6271352,4.4718423,5.04701,3.3770058,4.4903593,5.073901,3.2018294,2.976306,36.0825,32.03473,75.966576,32.027195,67.5348,30.04372,115.45749,30.101505,58.841103,34.677578,33.454136,92.70488,96.64318,0.0,0.0,0.0,0.0,0.0,13.501473,0.0,0.0,0.0,66.05972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7101595,4.7030387,5.0075493,3.285602,4.4900517,4.985469,3.0427732,2.9763525,36.168587,32.133076,75.89478,32.106773,67.35773,30.03545,115.31003,30.16511,58.63365,34.938946,33.574562,92.16184,96.802986,0.0,0.0,0.0,0.0,0.0,13.770713,0.0,0.0,0.0,64.99225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.700133,4.8647213,4.8945327,3.1649117,4.4898906,4.9151645,2.88662,2.9764524,36.045856,32.162548,75.07312,32.121708,66.61216,29.533903,113.890175,29.763496,58.235447,35.11157,33.57757,91.44165,97.06366,0.0,0.0,0.0,0.0,0.0,15.95938,0.0,0.0,0.0,60.625298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8717034,4.9652257,4.832533,3.0638962,4.494737,4.9798884,2.2868526,2.97589,35.833885,32.042812,74.265686,31.916233,65.995995,24.09096,106.99918,24.305372,69.50151,34.480515,33.50454,93.30967,97.46808,0.0,0.0,0.0,0.0,0.0,19.056877,0.0,31.839462,0.0,60.319897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.0927806,5.4038134,4.6377177,3.423966,4.49701,5.021414,2.5267792,2.9760664,35.32208,31.409897,73.43089,31.033445,85.23338,23.456768,103.77344,23.708754,69.07209,33.926235,32.843643,88.88446,97.76929,0.0,0.0,0.0,0.0,48.88555,21.299225,0.0,31.59487,0.0,58.683125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5427012,5.1714983,4.931929,3.4237585,4.4962316,5.1409836,2.524685,2.9757118,35.585537,31.558298,75.34132,31.415432,74.77769,23.725075,106.54442,23.785946,69.87192,34.146435,32.987415,93.70215,97.995155,0.0,0.0,0.0,0.0,18.014942,19.058294,0.0,31.355433,0.0,51.871464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.3840258,5.0419574,4.728773,3.3818035,4.496121,5.268119,2.7387717,2.975666,35.21096,31.500328,74.106865,31.40625,70.96831,22.886766,103.7913,22.922472,69.32675,33.96988,32.893856,95.24884,97.89296,0.0,0.0,0.0,0.0,0.0,21.57746,0.0,31.446579,0.0,51.37683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.3552673,5.0298142,4.6725316,3.4090815,4.4961786,5.331827,2.9871688,2.9756474,35.133305,31.536367,73.911064,31.48231,69.674255,22.867537,103.7738,22.899576,69.71558,34.067818,32.93999,96.05844,97.8427,0.0,0.0,0.0,0.0,0.0,21.5846,0.0,31.324156,0.0,50.88195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.3350277,5.0161667,4.606366,3.451831,4.496262,5.383364,3.2594361,2.975625,35.064167,31.55895,73.72176,31.53632,68.645256,22.842169,103.65963,22.876019,70.13501,34.145367,32.975586,96.78396,97.78,0.0,0.0,0.0,0.0,0.0,21.632822,0.0,31.166584,0.0,50.457577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.3275123,5.000492,4.530416,3.508674,4.4963613,5.421493,3.535489,2.9756012,35.010494,31.570261,73.54806,31.57052,67.86282,22.821383,103.47304,22.860022,70.56925,34.204803,33.002827,97.434975,97.701515,0.0,0.0,0.0,0.0,0.0,21.711912,0.0,30.974714,0.0,50.148895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.2967902,4.9922714,4.410525,3.5586848,4.4964795,5.4521327,3.8312485,2.975579,34.914227,31.570925,73.245804,31.582928,67.05898,22.64571,102.7041,22.704557,70.965256,34.249996,33.021347,98.080574,97.63846,0.0,0.0,0.0,0.0,0.0,22.175102,0.0,30.748451,0.0,49.040104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.3089983,5.0617967,4.321361,3.547073,4.4965324,5.456889,3.894805,2.9755948,34.888054,31.589983,73.04783,31.5948,67.26416,22.53353,102.1365,22.611359,70.93285,34.31438,33.05356,98.08922,97.64865,0.0,0.0,0.0,0.0,0.0,22.579844,0.0,30.720173,0.0,48.145203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.3391418,5.138234,4.244449,3.5341988,4.496621,5.4631233,4.001697,2.9756253,34.8895,31.62861,72.915054,31.625065,67.598465,22.498505,101.81948,22.599955,71.06672,34.420895,33.107426,98.06154,97.6571,0.0,0.0,0.0,0.0,0.0,22.788195,0.0,30.645905,0.0,47.157845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.365785,5.20018,4.1541004,3.522689,4.4966626,5.4663167,4.061465,2.9756532,34.88252,31.660053,72.730934,31.64721,67.916275,22.429663,101.37739,22.55038,71.07417,34.503677,33.149822,97.95572,97.65181,0.0,0.0,0.0,0.0,0.0,23.088806,0.0,30.620691,0.0,46.16143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.3688092,5.11431,3.813923,3.4543474,4.4965386,5.472282,4.079815,2.9757478,34.425854,31.488747,71.33754,31.42931,66.83099,21.467052,96.822266,21.647821,70.327194,34.16284,32.96214,97.2228,97.53755,0.0,0.0,0.0,0.0,0.0,25.972616,0.0,31.103258,0.0,45.728634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.4109092,5.1487637,3.705365,3.4844098,4.4965215,5.475448,4.1382227,2.9757528,34.41871,31.50961,71.15679,31.451914,66.7633,21.458935,96.47775,21.631893,70.381355,34.234943,32.996357,97.35197,97.450966,0.0,0.0,0.0,0.0,0.0,26.138626,0.0,31.071861,0.0,45.0907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.4593563,5.1782417,3.6056917,3.5161889,4.496501,5.4781337,4.1915846,2.975759,34.420517,31.528831,70.98758,31.4725,66.710106,21.466272,96.1841,21.628891,70.438484,34.30495,33.02738,97.46572,97.35518,0.0,0.0,0.0,0.0,0.0,26.279655,0.0,31.042728,0.0,44.508522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.514076,5.203092,3.5158381,3.5493908,4.4964786,5.48042,4.2401123,2.9757662,34.430904,31.546253,70.82979,31.491037,66.669846,21.487696,95.93988,21.6377,70.497185,34.372498,33.055004,97.56203,97.25056,0.0,0.0,0.0,0.0,0.0,26.398697,0.0,31.015802,0.0,43.977825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.5569082,5.24465,3.4568796,3.5960174,4.4964743,5.481764,4.2737427,2.9757457,34.50695,31.58728,70.83502,31.54021,66.86652,21.61199,96.25594,21.738058,70.58334,34.486046,33.110134,97.84687,97.170074,0.0,0.0,0.0,0.0,0.0,26.201717,0.0,30.909975,0.0,43.382004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.5958586,5.253989,3.3865387,3.6356962,4.4963913,5.482084,4.2685027,2.9757328,34.517605,31.594872,70.706184,31.552465,66.74413,21.629778,96.06708,21.736622,70.52053,34.524708,33.127663,97.9429,97.0586,0.0,0.0,0.0,0.0,0.0,26.28499,0.0,30.917763,0.0,43.13821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.6373447,5.260892,3.3252802,3.6752377,4.4963074,5.4823966,4.263489,2.9757206,34.53234,31.600702,70.58924,31.56315,66.63134,21.654968,95.90977,21.742697,70.46605,34.5628,33.142563,98.02227,96.94374,0.0,0.0,0.0,0.0,0.0,26.354029,0.0,30.925322,0.0,42.924522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5579698,5.2920074,3.2797902,3.9014728,4.4934864,5.483182,3.889089,2.9751954,34.355015,30.401875,89.12431,30.555283,68.144745,21.489216,95.894615,21.167301,69.6374,33.50687,32.237106,98.45386,97.324455,0.0,37.306072,0.0,0.0,0.0,26.613348,0.0,30.779936,0.0,49.361137,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7623112,5.3366184,3.4565217,3.9426477,4.4937673,5.479154,3.9209712,2.9752367,34.766735,30.627623,90.01658,30.771946,69.46741,22.54794,99.89309,22.10533,70.38969,33.730392,32.43276,98.22061,97.26883,0.0,37.292297,0.0,0.0,0.0,24.39159,0.0,30.472801,0.0,51.745506,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.760136,5.2967124,3.5461018,3.9363813,4.493968,5.481527,4.0157127,2.9752543,34.761856,30.599688,90.18058,30.749168,68.887115,22.665052,100.484955,22.252348,70.767296,33.659306,32.40309,98.388214,97.28379,0.0,37.23283,0.0,0.0,0.0,24.011553,0.0,30.360788,0.0,52.934834,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7599614,5.2522755,3.6474154,3.9328408,4.4941764,5.4835443,4.103944,2.9752736,34.75366,30.56872,90.34115,30.721743,68.39863,22.78556,101.078384,22.40555,71.14599,33.58037,32.369408,98.5032,97.29481,0.0,37.169083,0.0,0.0,0.0,23.616982,0.0,30.243423,0.0,54.126713,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.761428,5.2030354,3.7597077,3.9315846,4.4943867,5.4852605,4.1850553,2.975294,34.742706,30.535072,90.49873,30.69012,67.99052,22.909376,101.67137,22.56369,71.52343,33.495453,32.332325,98.5709,97.30251,0.0,37.101402,0.0,0.0,0.0,23.208487,0.0,30.12177,0.0,55.31367,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5498129,5.072339,3.7051148,3.889178,4.4944115,5.488751,4.2279177,2.9752662,34.35177,30.306059,90.02118,30.452291,66.33683,22.060022,98.911896,21.857214,71.06074,33.182434,32.1141,98.80236,97.41505,0.0,37.03477,0.0,0.0,0.0,24.92857,0.0,30.228163,0.0,54.806133,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5197357,5.0491605,3.838051,3.8556504,4.4946766,5.489183,4.2686143,2.9752753,34.336475,30.280302,90.20053,30.42281,66.28121,22.104433,99.32452,21.936253,71.27762,33.150555,32.088776,98.71604,97.50047,0.0,36.963833,0.0,0.0,0.0,24.671282,0.0,30.157904,0.0,55.002262,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.493135,5.021692,3.9829566,3.821257,4.4949265,5.489581,4.308204,2.9752877,34.324097,30.252014,90.38623,30.390368,66.23681,22.161509,99.77432,22.028019,71.515564,33.116947,32.05974,98.5963,97.58442,0.0,36.88363,0.0,0.0,0.0,24.38454,0.0,30.089409,0.0,55.226696,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.4700842,4.9897013,4.1357756,3.7862782,4.4951596,5.4899464,4.3465414,2.9753044,34.315495,30.22132,90.57689,30.354841,66.20506,22.231764,100.259895,22.132757,71.775475,33.08146,32.027164,98.4414,97.66668,0.0,36.793896,0.0,0.0,0.0,24.066214,0.0,30.023502,0.0,55.482227,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7726237,5.1260705,4.6526856,3.8253655,4.4955826,5.485589,4.3903666,2.9753928,34.904827,30.500568,91.80025,30.651163,68.92526,24.102535,106.5433,23.838799,73.59477,33.465687,32.294155,98.331314,97.60914,0.0,36.766747,0.0,0.0,0.0,19.22619,0.0,29.459728,0.0,57.785534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.766237,5.0423837,4.750266,3.8347087,4.495649,5.486409,4.426931,2.975413,34.868835,30.453192,91.90893,30.604229,68.44999,24.235647,107.06336,24.001053,73.895584,33.334553,32.238552,98.345634,97.589,0.0,36.693146,0.0,0.0,0.0,18.739254,0.0,29.306383,0.0,59.240986,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.9348224,4.5877,4.708958,3.8871384,4.490762,5.452576,4.4154873,2.9761384,35.125237,30.482698,91.43585,30.45889,67.68367,29.57602,112.34288,29.357893,59.353603,32.58371,32.061558,96.822685,95.648384,0.0,36.245018,0.0,0.0,0.0,18.003544,0.0,0.0,0.0,74.278755,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.9081367,4.537525,4.7854533,3.901934,4.489108,5.3930316,4.0170283,2.9761279,35.10778,30.50979,91.55418,30.48021,67.72963,29.612675,112.71934,29.33673,58.702023,32.52552,32.073647,96.24068,95.5544,0.0,36.29083,0.0,0.0,0.0,17.361849,0.0,0.0,0.0,74.872444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.5469347,5.0551248,4.7317343,3.787809,4.4914603,5.3404117,3.705307,2.9760273,34.817,30.244184,90.93997,30.202957,72.25116,28.205257,109.00157,28.198944,57.926273,32.695835,31.870644,95.422134,97.45977,0.0,35.738556,0.0,0.0,0.0,21.47343,0.0,0.0,0.0,65.36643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.6021951,5.215724,4.7936425,3.70745,4.4910684,5.196282,3.2713692,2.9761708,35.000797,30.29924,91.1418,30.103573,75.91737,27.9575,108.358894,28.124437,57.44401,32.66978,31.924025,92.215866,97.75849,0.0,35.642307,0.0,0.0,23.214792,21.877462,0.0,0.0,0.0,63.009014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.6606461,5.300102,4.8125787,3.6467078,4.490842,5.041014,2.9403486,2.9762952,35.18578,30.263971,91.26068,29.93133,79.29172,27.643702,107.54944,28.042519,57.136864,32.58282,31.902555,88.569214,97.93746,0.0,35.4718,0.0,0.0,36.545067,22.43771,0.0,0.0,0.0,61.946182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.6960598,5.3378935,4.802517,3.5780284,4.4907093,4.915272,2.7010064,2.9763596,35.34812,30.173594,91.30055,29.755415,81.53898,27.376291,106.88008,27.977962,56.935776,32.52439,31.839094,85.00692,98.02869,0.0,35.220875,0.0,0.0,43.71807,22.964031,0.0,0.0,0.0,61.927692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8921485,5.3062453,4.9218087,3.4038155,4.494938,5.0962358,2.2340803,2.9756176,35.292416,30.072609,92.04517,29.726713,84.016655,23.229269,103.65893,23.52771,69.389984,32.796577,31.894247,86.41097,98.26175,0.0,35.28768,0.0,0.0,47.91141,21.062302,0.0,31.322208,0.0,62.272438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9448864,5.175044,5.0977015,3.2062254,4.493174,5.129266,2.2604058,2.9755995,35.844185,30.382446,92.89952,30.128445,75.472824,24.100664,106.89241,24.286217,70.047325,33.366722,32.28795,87.651405,98.20732,0.0,35.990158,0.0,0.0,22.87433,18.58068,0.0,31.13263,0.0,53.96172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.6564361,5.018832,5.170023,3.1537826,4.495867,4.991281,2.280968,2.9757438,36.091587,31.609915,77.181175,31.364962,73.7233,24.4873,108.69581,24.518196,70.38794,34.14891,33.023895,91.46077,98.18845,0.0,0.0,0.0,0.0,0.0,16.928656,0.0,31.481148,0.0,54.332592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.6470344,5.0582733,5.1450953,3.1466033,4.495859,5.0286636,2.3545332,2.9757586,36.030083,31.675934,76.94324,31.45637,73.07815,24.415905,108.535095,24.455486,70.44206,34.258766,33.09136,92.04743,98.17831,0.0,0.0,0.0,0.0,0.0,17.140285,0.0,31.474129,0.0,53.52621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.585124,5.036059,5.0365067,3.125129,4.4958215,5.0897837,2.4193923,2.9757822,35.766293,31.68132,75.677284,31.474077,71.713036,23.793362,106.55228,23.861357,69.85334,34.154854,33.073936,92.88543,98.08008,0.0,0.0,0.0,0.0,0.0,19.17242,0.0,31.598925,0.0,53.31551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.5442355,5.0499887,4.986608,3.127311,4.495739,5.119248,2.4629748,2.9757767,35.689274,31.728544,75.41844,31.555727,70.55752,23.672142,106.283806,23.736382,69.78152,34.231483,33.125908,93.43915,98.04653,0.0,0.0,0.0,0.0,0.0,19.47363,0.0,31.592026,0.0,52.451237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.5034935,5.065046,4.9281836,3.1391172,4.4956656,5.150323,2.5140336,2.9757688,35.607292,31.770292,75.1406,31.629288,69.54389,23.54424,105.98469,23.60522,69.7117,34.297775,33.17133,93.934296,98.005684,0.0,0.0,0.0,0.0,0.0,19.78636,0.0,31.574923,0.0,51.55563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.4639528,5.080833,4.860359,3.1615293,4.495601,5.1824965,2.5728016,2.9757576,35.522083,31.806099,74.84821,31.694246,68.67476,23.4127,105.657166,23.470453,69.64664,34.353973,33.210247,94.381905,97.956505,0.0,0.0,0.0,0.0,0.0,20.104984,0.0,31.547216,0.0,50.647842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.4298363,5.135597,4.8620853,3.2111766,4.4955735,5.2060876,2.64574,2.9757264,35.5537,31.865538,75.22783,31.790878,68.35455,23.588715,106.46914,23.613129,69.95368,34.528297,33.282917,94.74981,97.966354,0.0,0.0,0.0,0.0,0.0,19.328146,0.0,31.41141,0.0,48.976097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.4024038,5.1562123,4.793722,3.2424102,4.4955487,5.232214,2.7036085,2.9757116,35.486877,31.887259,74.9586,31.830116,67.93527,23.472921,106.13793,23.495926,69.89187,34.56947,33.308132,95.05407,97.918884,0.0,0.0,0.0,0.0,0.0,19.63023,0.0,31.3704,0.0,48.184784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.3771969,5.1754537,4.71797,3.2788258,4.495528,5.257864,2.7656608,2.9756932,35.42192,31.905037,74.69008,31.864233,67.56563,23.360615,105.79566,23.381166,69.83729,34.6074,33.33016,95.36243,97.865555,0.0,0.0,0.0,0.0,0.0,19.926926,0.0,31.322763,0.0,47.434532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.7914482,5.2063413,4.4903564,3.2074592,4.489608,5.3302827,2.85476,2.977187,37.493225,29.7245,74.97831,29.61503,67.86454,25.633778,107.39629,25.235714,71.527916,42.50135,30.79231,91.98575,96.00969,0.0,0.0,0.0,0.0,0.0,18.990946,0.0,32.0794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.8223838,5.1624403,4.403209,3.2403882,4.4894304,5.3495836,2.9413161,2.9772906,37.4745,29.57128,74.28918,29.46417,67.566605,25.553303,106.883736,25.208937,71.582466,42.62015,30.656893,91.99883,95.555435,0.0,0.0,0.0,0.0,0.0,19.378345,0.0,32.10836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.8319461,5.1265306,4.326824,3.278851,4.48936,5.3658185,3.0074782,2.9773173,37.45657,29.461075,74.00939,29.36512,67.36668,25.454193,106.4164,25.125341,71.59775,42.62963,30.56166,92.2024,95.28157,0.0,0.0,0.0,0.0,0.0,19.720621,0.0,32.123573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.8508577,5.081879,4.245452,3.3240905,4.48927,5.380257,3.0704327,2.9773355,37.44664,29.338236,73.73981,29.254864,67.194084,25.37113,105.971985,25.056162,71.60079,42.637306,30.455442,92.43163,94.96902,0.0,0.0,0.0,0.0,0.0,20.0491,0.0,32.134914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.8732826,5.0309196,4.1637616,3.3735452,4.4892077,5.393945,3.1367528,2.9773383,37.441902,29.21361,73.487274,29.143087,67.05233,25.293924,105.54276,24.99127,71.60611,42.634266,30.347246,92.68314,94.65284,0.0,0.0,0.0,0.0,0.0,20.3709,0.0,32.141846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
