,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5553118,4.678233,3.7583702,4.3373013,4.497481,5.374378,2.9509177,2.975153,34.30998,29.829117,70.589714,29.75573,85.827515,22.25992,99.23679,22.157583,68.20277,32.281193,31.329817,96.292305,96.807274,0.0,0.0,0.0,0.0,49.256676,24.63771,0.0,31.118826,0.0,70.72608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.579771,4.744475,3.6706696,4.330884,4.4975505,5.4005227,3.1289961,2.9751704,34.276424,29.857225,70.47311,29.780695,85.825035,22.211428,98.85763,22.122494,68.389465,32.303566,31.381306,96.05442,96.774124,0.0,0.0,0.0,0.0,49.378727,24.853582,0.0,31.06937,0.0,70.46636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6007527,4.780839,3.5622404,4.3179502,4.4975967,5.421144,3.2841918,2.975193,34.202686,29.858555,70.24661,29.770145,85.65116,22.049973,97.96414,21.982876,68.47215,32.28347,31.402798,95.82681,96.73153,0.0,0.0,0.0,0.0,49.487347,25.383635,0.0,31.071434,0.0,70.13876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6260859,4.866778,3.4841492,4.2848396,4.497583,5.424392,3.3063593,2.9752102,34.176796,29.910341,70.150734,29.824331,85.71277,21.999002,97.66845,21.935955,68.43846,32.33766,31.476292,95.606186,96.70532,0.0,0.0,0.0,0.0,49.71346,25.53789,0.0,31.112265,0.0,69.407234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6517335,4.942158,3.4129636,4.2460027,4.4975657,5.4275975,3.3273687,2.975229,34.15385,29.962954,70.06299,29.88018,85.75393,21.953257,97.40679,21.894335,68.41813,32.391846,31.549896,95.40706,96.677536,0.0,0.0,0.0,0.0,49.89784,25.668818,0.0,31.153563,0.0,68.62036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6770887,5.0075765,3.348906,4.200859,4.4975457,5.4307704,3.3473103,2.975249,34.13422,30.015566,69.983315,29.936586,85.78055,21.9126,97.1797,21.857769,68.4107,32.445282,31.622568,95.22921,96.648056,0.0,0.0,0.0,0.0,50.04892,25.77766,0.0,31.194336,0.0,67.77492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7008371,5.063217,3.2875147,4.147363,4.497537,5.437051,3.3972707,2.975275,34.09887,30.065365,69.885956,29.983397,85.729576,21.823248,96.731834,21.77659,68.42846,32.48724,31.689606,95.01298,96.623535,0.0,0.0,0.0,0.0,50.169895,26.013708,0.0,31.233482,0.0,66.70464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6760098,5.163547,3.227253,4.140598,4.4955564,5.4590244,3.1997075,2.9750478,34.1491,29.187809,88.1873,29.27178,85.07161,21.748798,96.58272,21.587776,68.51562,31.957355,31.1911,95.12226,96.862175,0.0,36.717415,0.0,0.0,49.379135,26.369238,0.0,30.948465,0.0,65.71908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6250025,5.164964,3.284705,4.085943,4.49577,5.4616237,3.2635908,2.9750288,34.137318,29.194723,88.35673,29.269346,85.02473,21.744442,96.78719,21.59901,68.66778,31.961853,31.190584,95.151886,96.99301,0.0,36.656895,0.0,0.0,49.414616,26.239252,0.0,30.918377,0.0,65.764206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5746142,5.1659493,3.3525136,4.024819,4.4959764,5.4640474,3.328723,2.9750128,34.122818,29.200666,88.53385,29.265879,84.98066,21.744085,97.01489,21.615227,68.8344,31.966623,31.188211,95.19302,97.1188,0.0,36.589462,0.0,0.0,49.448162,26.089848,0.0,30.886219,0.0,65.78391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3890709,5.1308784,3.3810937,3.9429154,4.4961433,5.467808,3.3299143,2.9749646,33.846184,29.07118,88.240875,29.115408,84.57369,21.24152,95.43204,21.141764,68.68374,31.83424,31.056238,95.496735,97.31661,0.0,36.528008,0.0,0.0,49.577568,26.848007,0.0,30.97407,0.0,64.210236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.34126,5.1267843,3.4592946,3.8640277,4.496202,5.464264,3.2661815,2.9749548,33.81856,29.077843,88.394005,29.113829,84.54223,21.240181,95.699104,21.150898,68.67349,31.834248,31.04861,95.637886,97.4168,0.0,36.456238,0.0,0.0,49.622868,26.665596,0.0,31.00453,0.0,64.09031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.3010207,5.1188097,3.5452604,3.7819035,4.4962525,5.460388,3.2053301,2.9749515,33.796627,29.080492,88.55389,29.105995,84.5249,21.251467,95.99541,21.172445,68.67927,31.829117,31.035912,95.74485,97.50899,0.0,36.37603,0.0,0.0,49.66261,26.464361,0.0,31.033758,0.0,64.044914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2684128,5.106313,3.6377978,3.6979558,4.496295,5.456187,3.1480613,2.9749548,33.78158,29.078783,88.719185,29.091347,84.52213,21.276352,96.320496,21.207333,68.70189,31.817667,31.017855,95.806725,97.59367,0.0,36.28658,0.0,0.0,49.696537,26.245035,0.0,31.061872,0.0,64.09409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4240748,5.159825,3.8797848,3.6244917,4.4964223,5.449497,3.2296686,2.9750032,34.165825,29.277596,89.64895,29.303509,85.128944,22.130304,99.63186,22.066568,69.43996,32.05899,31.206871,95.636566,97.61108,0.0,36.177017,0.0,0.0,49.59827,24.271204,0.0,30.888458,0.0,66.422874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3954526,5.142888,3.9974537,3.595286,4.4966073,5.457081,3.3774667,2.975003,34.162197,29.249853,89.8275,29.265518,85.182,22.187569,100.02333,22.13543,69.823235,32.041634,31.167677,95.596436,97.699196,0.0,36.06803,0.0,0.0,49.571514,23.972511,0.0,30.80443,0.0,66.69433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3694218,5.1237745,4.1163216,3.5677898,4.4967785,5.4635286,3.5222943,2.9750042,34.16371,29.216522,90.00563,29.221027,85.24547,22.24807,100.41464,22.208609,70.226395,32.01989,31.124779,95.56678,97.78525,0.0,35.95517,0.0,0.0,49.542862,23.656725,0.0,30.716148,0.0,67.006355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.346123,5.102574,4.234068,3.5421824,4.496936,5.468949,3.6614647,2.9750068,34.17017,29.178366,90.18244,29.170845,85.31898,22.312214,100.806,22.285934,70.64601,31.993807,31.078728,95.54692,97.86858,0.0,35.83914,0.0,0.0,49.51211,23.324102,0.0,30.624249,0.0,67.36027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2618517,5.056963,4.299011,3.5194361,4.4970636,5.474225,3.7653396,2.9750009,34.06612,29.070349,90.151855,29.03384,85.187195,22.089245,100.19026,22.086058,70.80901,31.883951,30.960766,95.50678,97.96384,0.0,35.72694,0.0,0.0,49.505154,23.65778,0.0,30.578781,0.0,66.99448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2445325,5.0291905,4.414194,3.498063,4.4971714,5.4767036,3.858331,2.9750109,34.078106,29.027927,90.327614,28.975927,85.27759,22.164516,100.61204,22.173435,71.18624,31.849794,30.9103,95.467804,98.03342,0.0,35.59982,0.0,0.0,49.46711,23.289278,0.0,30.50382,0.0,67.43044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.2297152,4.9992213,4.5232887,3.4790583,4.4972687,5.478829,3.9448318,2.9750233,34.09185,28.983337,90.497765,28.91532,85.37527,22.244804,101.0405,22.26477,71.56895,31.811493,30.858208,95.420616,98.098526,0.0,35.469486,0.0,0.0,49.42554,22.903578,0.0,30.429876,0.0,67.90426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2171443,4.967015,4.6250343,3.4624069,4.4973574,5.4806533,4.0247593,2.975038,34.10686,28.936892,90.66158,28.852468,85.47871,22.32946,101.47366,22.35928,71.95447,31.769197,30.804749,95.36413,98.15917,0.0,35.33613,0.0,0.0,49.380295,22.502825,0.0,30.357227,0.0,68.41399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2644814,4.9616404,4.748374,3.4348774,4.4974546,5.4818025,4.1190147,2.9750576,34.22083,28.95678,90.95687,28.877409,85.76943,22.687397,102.7996,22.712677,72.605125,31.796755,30.824114,95.43143,98.213455,0.0,35.16535,0.0,0.0,49.33932,21.427359,0.0,30.251549,0.0,69.79023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2603444,4.927281,4.8159056,3.3760653,4.497529,5.4834433,4.188028,2.9750772,34.244507,28.909088,91.08788,28.816494,85.85371,22.772572,103.185844,22.804377,72.97251,31.74626,30.769669,95.37067,98.272354,0.0,35.03467,0.0,0.0,49.33479,21.055382,0.0,30.19805,0.0,70.39205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.258251,4.890022,4.8769913,3.319832,4.497595,5.484834,4.2501974,2.9750984,34.269203,28.860058,91.211,28.754744,85.937775,22.860323,103.571266,22.896627,73.33028,31.693268,30.713985,95.29838,98.32607,0.0,34.90156,0.0,0.0,49.32753,20.679792,0.0,30.145697,0.0,71.03287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2580167,4.849885,4.9320493,3.2661648,4.4976535,5.4860168,4.3060274,2.9751213,34.29462,28.810059,91.32601,28.69255,86.02059,22.95002,103.954,22.988873,73.676704,31.638191,30.657438,95.21393,98.37488,0.0,34.765484,0.0,0.0,49.318,20.302973,0.0,30.09447,0.0,71.70813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1216372,4.6904063,4.854115,3.258121,4.4976664,5.4876823,4.294633,2.9751616,33.99461,28.549412,90.78726,28.337618,85.28722,22.121239,100.95415,22.20521,72.88191,31.337,30.367294,94.35806,98.37206,0.0,34.51813,0.0,0.0,49.297264,22.619576,0.0,30.268324,0.0,70.8723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2166089,4.599387,4.865356,3.264434,4.4984174,5.47808,4.3419237,2.9756472,34.1636,29.777988,73.00452,29.47377,86.01085,22.100067,100.42936,22.124012,72.12676,32.026016,31.166313,94.27282,98.08919,0.0,0.0,0.0,0.0,49.780914,22.893255,0.0,30.520353,0.0,66.48323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2363745,4.6772285,4.787979,3.1880774,4.498406,5.4787135,4.346612,2.9756525,34.150436,29.835411,72.829,29.537586,85.93808,22.052757,100.14681,22.089783,71.9829,32.078743,31.23299,94.29004,98.08054,0.0,0.0,0.0,0.0,49.902424,23.17034,0.0,30.530039,0.0,65.8723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2566628,4.746715,4.7049813,3.111449,4.4983926,5.4793286,4.351097,2.975659,34.13896,29.890057,72.66324,29.59939,85.86347,22.009947,99.889046,22.059494,71.851585,32.131233,31.29701,94.30689,98.06933,0.0,0.0,0.0,0.0,50.008335,23.42175,0.0,30.540535,0.0,65.22473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4441131,4.9013896,4.875988,2.96767,4.498462,5.4791565,4.423549,2.9755797,34.64197,30.14446,74.17392,30.000095,87.147964,23.498402,105.440186,23.448149,73.61171,32.49804,31.648342,96.14802,98.184204,0.0,0.0,0.0,0.0,50.144535,18.827702,0.0,30.174252,0.0,66.63836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4786264,4.9522023,4.7976117,2.900019,4.4984617,5.481373,4.4604445,2.9755843,34.66864,30.199907,74.03312,30.067142,87.05591,23.487104,105.27242,23.448643,73.59583,32.569138,31.714808,96.31089,98.15576,0.0,0.0,0.0,0.0,50.195396,19.047756,0.0,30.13697,0.0,65.940285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5127283,4.9969106,4.714028,2.837172,4.49846,5.483306,4.494222,2.975589,34.702568,30.252829,73.90203,30.131771,86.96436,23.480494,105.12712,23.452263,73.580124,32.641098,31.77821,96.47334,98.12351,0.0,0.0,0.0,0.0,50.237698,19.248493,0.0,30.096304,0.0,65.189445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5461826,5.03611,4.6264224,2.7796428,4.498456,5.4849854,4.5249224,2.9755938,34.74346,30.30296,73.78026,30.193687,86.87386,23.478384,105.004196,23.458742,73.564545,32.713726,31.838335,96.632965,98.08758,0.0,0.0,0.0,0.0,50.272522,19.429834,0.0,30.052856,0.0,64.39018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4357468,4.974811,4.4429097,2.745325,4.49709,5.468143,4.57318,2.9759855,35.047623,30.288826,73.35262,30.321976,86.53009,28.279514,110.08763,28.401924,59.36362,32.794643,31.837097,96.66981,97.78891,0.0,0.0,0.0,0.0,50.589706,19.747595,0.0,0.0,0.0,66.88754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.4818543,5.0257726,4.360539,2.5956523,4.496803,5.436207,4.3274136,2.9761093,34.991585,30.347788,73.06151,30.400627,86.20807,28.365263,110.313156,28.446144,58.721825,32.818222,31.863913,96.131836,97.79616,0.0,0.0,0.0,0.0,50.65728,19.764734,0.0,0.0,0.0,65.84761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.5642449,5.0853376,4.2711396,2.4845579,4.496437,5.366091,3.9490867,2.976257,34.995163,30.423115,72.84931,30.491405,85.93094,28.480377,110.51551,28.510784,58.08283,32.89266,31.918018,95.57886,97.7715,0.0,0.0,0.0,0.0,50.72106,19.79855,0.0,0.0,0.0,64.69191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5439323,5.1566434,4.40107,2.5494988,4.4959826,5.2702923,3.5374641,2.9762797,35.315845,30.534342,74.216385,30.575232,86.8098,28.930206,112.01329,28.97994,57.59488,33.255745,32.068073,94.65187,97.58841,0.0,0.0,0.0,0.0,50.579082,18.290627,0.0,0.0,0.0,59.87657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.5111804,5.2194123,4.3295264,2.651343,4.4956217,5.11245,3.0507824,2.976348,35.321587,30.516407,74.05327,30.560886,86.63787,28.599957,111.11728,28.699224,57.044872,33.320133,32.06846,93.70733,97.626785,0.0,0.0,0.0,0.0,50.63247,19.383148,0.0,0.0,0.0,57.356205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.5299904,5.2728963,4.2697377,2.8425443,4.495273,4.937835,2.6583471,2.976319,35.4377,30.51324,74.006805,30.56543,86.64903,28.473549,110.74673,28.65581,56.684586,33.462063,32.124825,93.18428,97.5717,0.0,0.0,0.0,0.0,50.631042,19.803978,0.0,0.0,0.0,56.511055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4223628,5.2806387,3.9701853,3.052947,4.497184,5.2084746,2.3547242,2.975543,34.377293,30.422832,72.741066,30.378439,86.94949,22.418823,101.79619,22.339794,67.87741,33.16715,31.95989,93.52073,97.57468,0.0,0.0,0.0,0.0,50.626457,22.348427,0.0,31.357677,0.0,54.093952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.38255,5.306987,3.8909824,3.2854211,4.497251,5.2515693,2.4626825,2.9754484,34.336918,30.44122,72.44823,30.427998,86.991035,22.331427,101.4857,22.248713,67.959274,33.22005,31.995543,94.00796,97.475555,0.0,0.0,0.0,0.0,50.546024,22.57912,0.0,31.288614,0.0,53.522133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.227127,5.238432,3.5885262,3.4755404,4.4972157,5.3115005,2.4825401,2.975355,33.80682,30.226517,70.953545,30.175396,86.05924,21.209805,96.89112,21.122757,67.149734,32.775425,31.745163,94.29019,97.41128,0.0,0.0,0.0,0.0,50.564754,25.63482,0.0,31.512712,0.0,52.75321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0394771,3.128984,5.022326,3.9672852,4.490083,5.4269176,4.0342484,2.9759054,34.170467,29.569672,90.84638,29.73778,65.39625,27.378225,108.697655,27.372509,59.125393,31.568514,31.02119,95.31904,96.87466,0.0,34.848175,0.0,0.0,0.0,20.372955,0.0,0.0,0.0,70.34501,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
