,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
495,0.00128143,22.53864288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.13,44.485137939453125,0.29259470105171204,0.3524162769317627,71.07593536376953,0.0396792,0.43299388885498047,100.0,0.0172486,0.4373653531074524,44.174468994140625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982427358627319,0.0,0.01664983481168747,1.4095244407653809,0.2563096880912781,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520758256316185,0.0,0.0,0.0,0.0,59.74713897705078,0.00011012914910679683,0.0,0.0,38.965736389160156,0.0,10.424263954162598,45.18565368652344,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015050900000000008,1.0,-0.00705659855157137,1.0,28.27042579650879,1.3763961791992188,1.0,148.89407348632812,82.56974029541016,1.2360368967056274,0.6879573464393616
496,0.00128143,22.53864288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.13,44.485137939453125,0.29259470105171204,0.3524162769317627,71.07593536376953,0.0396792,0.43299388885498047,100.0,0.0172486,0.4373653531074524,44.174468994140625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982427358627319,0.0,0.01664983481168747,1.4095244407653809,0.2563096880912781,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520758256316185,0.0,0.0,0.0,0.0,59.74713897705078,0.00011012914910679683,0.0,0.0,38.965736389160156,0.0,10.424263954162598,45.18565368652344,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015050900000000008,1.0,-0.00705659855157137,1.0,28.27042579650879,1.3763961791992188,1.0,148.89407348632812,82.56974029541016,1.2360368967056274,0.6879573464393616
497,0.00128143,22.53864288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.13,44.485137939453125,0.29259470105171204,0.3524162769317627,71.07593536376953,0.0396792,0.43299388885498047,100.0,0.0172486,0.4373653531074524,44.174468994140625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982427358627319,0.0,0.01664983481168747,1.4095244407653809,0.2563096880912781,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520758256316185,0.0,0.0,0.0,0.0,59.74713897705078,0.00011012914910679683,0.0,0.0,38.965736389160156,0.0,10.424263954162598,45.18565368652344,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015050900000000008,1.0,-0.00705659855157137,1.0,28.27042579650879,1.3763961791992188,1.0,148.89407348632812,82.56974029541016,1.2360368967056274,0.6879573464393616
498,0.00128143,22.53864288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.13,44.485137939453125,0.29259470105171204,0.3524162769317627,71.07593536376953,0.0396792,0.43299388885498047,100.0,0.0172486,0.4373653531074524,44.174468994140625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982427358627319,0.0,0.01664983481168747,1.4095244407653809,0.2563096880912781,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520758256316185,0.0,0.0,0.0,0.0,59.74713897705078,0.00011012914910679683,0.0,0.0,38.965736389160156,0.0,10.424263954162598,45.18565368652344,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015050900000000008,1.0,-0.00705659855157137,1.0,28.27042579650879,1.3763961791992188,1.0,148.89407348632812,82.56974029541016,1.2360368967056274,0.6879573464393616
499,0.00128143,22.53864288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.13,44.485137939453125,0.29259470105171204,0.3524162769317627,71.07593536376953,0.0396792,0.43299388885498047,100.0,0.0172486,0.4373653531074524,44.174468994140625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982427358627319,0.0,0.01664983481168747,1.4095244407653809,0.2563096880912781,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520758256316185,0.0,0.0,0.0,0.0,59.74713897705078,0.00011012914910679683,0.0,0.0,38.965736389160156,0.0,10.424263954162598,45.18565368652344,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015050900000000008,1.0,-0.00705659855157137,1.0,28.27042579650879,1.3763961791992188,1.0,148.89407348632812,82.56974029541016,1.2360368967056274,0.6879573464393616
500,0.00123963,22.589622497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.56,44.545387268066406,0.2931879162788391,0.3526521623134613,71.36603546142578,0.0396792,0.4332364797592163,100.0,0.0172486,0.4375186264514923,44.24312973022461,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49828246235847473,0.0,0.01664627157151699,1.4085705280303955,0.25700441002845764,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225174129009247,0.0,0.0,0.0,0.0,59.78578948974609,0.0001105759511119686,0.0,0.0,39.03554153442383,0.0,10.399787902832031,45.24772262573242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016263899999999998,1.0,-0.007293876726180313,1.0,28.271982192993168,1.377504587173462,1.0,148.90773010253906,82.59344482421875,1.236790418624878,0.6870813965797424
501,0.00123963,22.589622497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.56,44.545387268066406,0.2931879162788391,0.3526521623134613,71.36603546142578,0.0396792,0.4332364797592163,100.0,0.0172486,0.4375186264514923,44.24312973022461,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49828246235847473,0.0,0.01664627157151699,1.4085705280303955,0.25700441002845764,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225174129009247,0.0,0.0,0.0,0.0,59.78578948974609,0.0001105759511119686,0.0,0.0,39.03554153442383,0.0,10.399787902832031,45.24772262573242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016263899999999998,1.0,-0.007293876726180313,1.0,28.271982192993168,1.377504587173462,1.0,148.90773010253906,82.59344482421875,1.236790418624878,0.6870813965797424
502,0.00123963,22.589622497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.56,44.545387268066406,0.2931879162788391,0.3526521623134613,71.36603546142578,0.0396792,0.4332364797592163,100.0,0.0172486,0.4375186264514923,44.24312973022461,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49828246235847473,0.0,0.01664627157151699,1.4085705280303955,0.25700441002845764,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225174129009247,0.0,0.0,0.0,0.0,59.78578948974609,0.0001105759511119686,0.0,0.0,39.03554153442383,0.0,10.399787902832031,45.24772262573242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016263899999999998,1.0,-0.007293876726180313,1.0,28.271982192993168,1.377504587173462,1.0,148.90773010253906,82.59344482421875,1.236790418624878,0.6870813965797424
503,0.00123963,22.589622497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.56,44.545387268066406,0.2931879162788391,0.3526521623134613,71.36603546142578,0.0396792,0.4332364797592163,100.0,0.0172486,0.4375186264514923,44.24312973022461,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49828246235847473,0.0,0.01664627157151699,1.4085705280303955,0.25700441002845764,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225174129009247,0.0,0.0,0.0,0.0,59.78578948974609,0.0001105759511119686,0.0,0.0,39.03554153442383,0.0,10.399787902832031,45.24772262573242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016263899999999998,1.0,-0.007293876726180313,1.0,28.271982192993168,1.377504587173462,1.0,148.90773010253906,82.59344482421875,1.236790418624878,0.6870813965797424
504,0.00123963,22.589622497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.56,44.545387268066406,0.2931879162788391,0.3526521623134613,71.36603546142578,0.0396792,0.4332364797592163,100.0,0.0172486,0.4375186264514923,44.24312973022461,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49828246235847473,0.0,0.01664627157151699,1.4085705280303955,0.25700441002845764,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225174129009247,0.0,0.0,0.0,0.0,59.78578948974609,0.0001105759511119686,0.0,0.0,39.03554153442383,0.0,10.399787902832031,45.24772262573242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016263899999999998,1.0,-0.007293876726180313,1.0,28.271982192993168,1.377504587173462,1.0,148.90773010253906,82.59344482421875,1.236790418624878,0.6870813965797424
505,0.00123963,22.589622497558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.56,44.545387268066406,0.2931879162788391,0.3526521623134613,71.36603546142578,0.0396792,0.4332364797592163,100.0,0.0172486,0.4375186264514923,44.24312973022461,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49828246235847473,0.0,0.01664627157151699,1.4085705280303955,0.25700441002845764,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225174129009247,0.0,0.0,0.0,0.0,59.78578948974609,0.0001105759511119686,0.0,0.0,39.03554153442383,0.0,10.399787902832031,45.24772262573242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016263899999999998,1.0,-0.007293876726180313,1.0,28.271982192993168,1.377504587173462,1.0,148.90773010253906,82.59344482421875,1.236790418624878,0.6870813965797424
506,0.00123389,22.531543731689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.51,44.49322509765625,0.2926119267940521,0.3524652123451233,71.08432006835938,0.0396792,0.4330293536186218,100.0,0.0172486,0.4373900890350342,44.175411224365234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982541203498841,0.0,0.01665434055030346,1.4100114107131958,0.2563248872756958,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199034512042999,0.0,0.0,0.0,0.0,59.76915740966797,0.00011013840412488207,0.0,0.0,38.96471405029297,0.0,10.42800235748291,45.18873977661133,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015493500000000007,1.0,-0.007064979057759044,1.0,28.272256851196293,1.3765251636505127,1.0,148.8995361328125,82.57310485839844,1.2361557483673096,0.6878633499145508
507,0.00123389,22.531543731689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.51,44.49322509765625,0.2926119267940521,0.3524652123451233,71.08432006835938,0.0396792,0.4330293536186218,100.0,0.0172486,0.4373900890350342,44.175411224365234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982541203498841,0.0,0.01665434055030346,1.4100114107131958,0.2563248872756958,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199034512042999,0.0,0.0,0.0,0.0,59.76915740966797,0.00011013840412488207,0.0,0.0,38.96471405029297,0.0,10.42800235748291,45.18873977661133,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015493500000000007,1.0,-0.007064979057759044,1.0,28.272256851196293,1.3765251636505127,1.0,148.8995361328125,82.57310485839844,1.2361557483673096,0.6878633499145508
508,0.00123389,22.531543731689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.51,44.49322509765625,0.2926119267940521,0.3524652123451233,71.08432006835938,0.0396792,0.4330293536186218,100.0,0.0172486,0.4373900890350342,44.175411224365234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982541203498841,0.0,0.01665434055030346,1.4100114107131958,0.2563248872756958,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199034512042999,0.0,0.0,0.0,0.0,59.76915740966797,0.00011013840412488207,0.0,0.0,38.96471405029297,0.0,10.42800235748291,45.18873977661133,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015493500000000007,1.0,-0.007064979057759044,1.0,28.272256851196293,1.3765251636505127,1.0,148.8995361328125,82.57310485839844,1.2361557483673096,0.6878633499145508
509,0.00123389,22.531543731689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.51,44.49322509765625,0.2926119267940521,0.3524652123451233,71.08432006835938,0.0396792,0.4330293536186218,100.0,0.0172486,0.4373900890350342,44.175411224365234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982541203498841,0.0,0.01665434055030346,1.4100114107131958,0.2563248872756958,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199034512042999,0.0,0.0,0.0,0.0,59.76915740966797,0.00011013840412488207,0.0,0.0,38.96471405029297,0.0,10.42800235748291,45.18873977661133,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015493500000000007,1.0,-0.007064979057759044,1.0,28.272256851196293,1.3765251636505127,1.0,148.8995361328125,82.57310485839844,1.2361557483673096,0.6878633499145508
510,0.00123389,22.531543731689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.51,44.49322509765625,0.2926119267940521,0.3524652123451233,71.08432006835938,0.0396792,0.4330293536186218,100.0,0.0172486,0.4373900890350342,44.175411224365234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4982541203498841,0.0,0.01665434055030346,1.4100114107131958,0.2563248872756958,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199034512042999,0.0,0.0,0.0,0.0,59.76915740966797,0.00011013840412488207,0.0,0.0,38.96471405029297,0.0,10.42800235748291,45.18873977661133,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015493500000000007,1.0,-0.007064979057759044,1.0,28.272256851196293,1.3765251636505127,1.0,148.8995361328125,82.57310485839844,1.2361557483673096,0.6878633499145508
511,0.00124782,22.570913314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.25,44.5310173034668,0.2925839424133301,0.35270261764526367,71.29400634765625,0.0396792,0.43317094445228577,100.0,0.0172486,0.4375106990337372,44.20150375366211,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49830463528633123,0.0,0.016636589542031288,1.4088702201843264,0.25638139247894287,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176911383867264,0.0,0.0,0.0,0.0,59.829063415527344,0.00011038989759981632,0.0,0.0,38.98554229736328,0.0,10.404420852661133,45.22808074951172,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015673800000000005,1.0,-0.007277605123817922,1.0,28.270065307617188,1.3772567510604858,1.0,148.9182586669922,82.61470794677734,1.2366493940353394,0.6871238350868225
512,0.00124782,22.570913314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.25,44.5310173034668,0.2925839424133301,0.35270261764526367,71.29400634765625,0.0396792,0.43317094445228577,100.0,0.0172486,0.4375106990337372,44.20150375366211,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49830463528633123,0.0,0.016636589542031288,1.4088702201843264,0.25638139247894287,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176911383867264,0.0,0.0,0.0,0.0,59.829063415527344,0.00011038989759981632,0.0,0.0,38.98554229736328,0.0,10.404420852661133,45.22808074951172,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015673800000000005,1.0,-0.007277605123817922,1.0,28.270065307617188,1.3772567510604858,1.0,148.9182586669922,82.61470794677734,1.2366493940353394,0.6871238350868225
513,0.00124782,22.570913314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.25,44.5310173034668,0.2925839424133301,0.35270261764526367,71.29400634765625,0.0396792,0.43317094445228577,100.0,0.0172486,0.4375106990337372,44.20150375366211,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49830463528633123,0.0,0.016636589542031288,1.4088702201843264,0.25638139247894287,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176911383867264,0.0,0.0,0.0,0.0,59.829063415527344,0.00011038989759981632,0.0,0.0,38.98554229736328,0.0,10.404420852661133,45.22808074951172,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015673800000000005,1.0,-0.007277605123817922,1.0,28.270065307617188,1.3772567510604858,1.0,148.9182586669922,82.61470794677734,1.2366493940353394,0.6871238350868225
514,0.00124782,22.570913314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.25,44.5310173034668,0.2925839424133301,0.35270261764526367,71.29400634765625,0.0396792,0.43317094445228577,100.0,0.0172486,0.4375106990337372,44.20150375366211,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49830463528633123,0.0,0.016636589542031288,1.4088702201843264,0.25638139247894287,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176911383867264,0.0,0.0,0.0,0.0,59.829063415527344,0.00011038989759981632,0.0,0.0,38.98554229736328,0.0,10.404420852661133,45.22808074951172,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015673800000000005,1.0,-0.007277605123817922,1.0,28.270065307617188,1.3772567510604858,1.0,148.9182586669922,82.61470794677734,1.2366493940353394,0.6871238350868225
515,0.00124782,22.570913314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.25,44.5310173034668,0.2925839424133301,0.35270261764526367,71.29400634765625,0.0396792,0.43317094445228577,100.0,0.0172486,0.4375106990337372,44.20150375366211,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49830463528633123,0.0,0.016636589542031288,1.4088702201843264,0.25638139247894287,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176911383867264,0.0,0.0,0.0,0.0,59.829063415527344,0.00011038989759981632,0.0,0.0,38.98554229736328,0.0,10.404420852661133,45.22808074951172,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015673800000000005,1.0,-0.007277605123817922,1.0,28.270065307617188,1.3772567510604858,1.0,148.9182586669922,82.61470794677734,1.2366493940353394,0.6871238350868225
516,0.00124782,22.570913314819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.25,44.5310173034668,0.2925839424133301,0.35270261764526367,71.29400634765625,0.0396792,0.43317094445228577,100.0,0.0172486,0.4375106990337372,44.20150375366211,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49830463528633123,0.0,0.016636589542031288,1.4088702201843264,0.25638139247894287,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176911383867264,0.0,0.0,0.0,0.0,59.829063415527344,0.00011038989759981632,0.0,0.0,38.98554229736328,0.0,10.404420852661133,45.22808074951172,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015673800000000005,1.0,-0.007277605123817922,1.0,28.270065307617188,1.3772567510604858,1.0,148.9182586669922,82.61470794677734,1.2366493940353394,0.6871238350868225
517,0.0012953600000000002,22.53434944152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.47,44.49809646606445,0.29234758019447327,0.35255807638168335,71.1008071899414,0.0396792,0.43303239345550537,100.0,0.0172486,0.43741628527641296,44.16307830810547,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49827772378921514,0.0,0.016647204756736755,1.4098966121673584,0.2560679316520691,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051993757486343384,0.0,0.0,0.0,0.0,59.80501174926758,0.00011011865717591718,0.0,0.0,38.947383880615234,0.0,10.424520492553711,45.1912956237793,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015837700000000007,1.0,-0.0071149654686450976,1.0,28.271308898925785,1.376509189605713,1.0,148.9091339111328,82.59330749511719,1.236142873764038,0.6877015233039856
518,0.0012953600000000002,22.53434944152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.47,44.49809646606445,0.29234758019447327,0.35255807638168335,71.1008071899414,0.0396792,0.43303239345550537,100.0,0.0172486,0.43741628527641296,44.16307830810547,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49827772378921514,0.0,0.016647204756736755,1.4098966121673584,0.2560679316520691,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051993757486343384,0.0,0.0,0.0,0.0,59.80501174926758,0.00011011865717591718,0.0,0.0,38.947383880615234,0.0,10.424520492553711,45.1912956237793,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015837700000000007,1.0,-0.0071149654686450976,1.0,28.271308898925785,1.376509189605713,1.0,148.9091339111328,82.59330749511719,1.236142873764038,0.6877015233039856
519,0.0012953600000000002,22.53434944152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.47,44.49809646606445,0.29234758019447327,0.35255807638168335,71.1008071899414,0.0396792,0.43303239345550537,100.0,0.0172486,0.43741628527641296,44.16307830810547,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49827772378921514,0.0,0.016647204756736755,1.4098966121673584,0.2560679316520691,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051993757486343384,0.0,0.0,0.0,0.0,59.80501174926758,0.00011011865717591718,0.0,0.0,38.947383880615234,0.0,10.424520492553711,45.1912956237793,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015837700000000007,1.0,-0.0071149654686450976,1.0,28.271308898925785,1.376509189605713,1.0,148.9091339111328,82.59330749511719,1.236142873764038,0.6877015233039856
520,0.0012953600000000002,22.53434944152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.47,44.49809646606445,0.29234758019447327,0.35255807638168335,71.1008071899414,0.0396792,0.43303239345550537,100.0,0.0172486,0.43741628527641296,44.16307830810547,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49827772378921514,0.0,0.016647204756736755,1.4098966121673584,0.2560679316520691,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051993757486343384,0.0,0.0,0.0,0.0,59.80501174926758,0.00011011865717591718,0.0,0.0,38.947383880615234,0.0,10.424520492553711,45.1912956237793,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015837700000000007,1.0,-0.0071149654686450976,1.0,28.271308898925785,1.376509189605713,1.0,148.9091339111328,82.59330749511719,1.236142873764038,0.6877015233039856
