,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
490,1.8956631,60.950794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.729,89.23645,0.29325014,0.23792075,99.789925,0.05477762,0.26377282,99.97096,0.03898623,0.27941713,99.10161,0.2992485,0.47818598,99.99703,0.036002755,0.43659973,99.99907,0.020960448,0.2537275,2.2734454,0.4742773,0.005678526,0.2990049,0.054355912,0.03876213,0.2980899,0.035270035,0.020580593,1.4901161e-07,3.4928322e-05,3.656745e-05,0.00013974309,3.7044287e-05,0.0,0.0,0.00072291493,6.2584877e-07,0.00020700693,0.00042039156,0.0,76.37167,3.3825636e-05,0.00052154064,0.122353435,99.198425,0.001335144,0.039711595,89.05325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04100784,1.0,0.031277586,1.0,49.99547,0.014089469,1.0000318,153.5292,90.684235,0.013705758,0.7087172
491,1.8956631,60.950794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.729,89.23645,0.29325014,0.23792075,99.789925,0.05477762,0.26377282,99.97096,0.03898623,0.27941713,99.10161,0.2992485,0.47818598,99.99703,0.036002755,0.43659973,99.99907,0.020960448,0.2537275,2.2734454,0.4742773,0.005678526,0.2990049,0.054355912,0.03876213,0.2980899,0.035270035,0.020580593,1.4901161e-07,3.4928322e-05,3.656745e-05,0.00013974309,3.7044287e-05,0.0,0.0,0.00072291493,6.2584877e-07,0.00020700693,0.00042039156,0.0,76.37167,3.3825636e-05,0.00052154064,0.122353435,99.198425,0.001335144,0.039711595,89.05325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04100784,1.0,0.031277586,1.0,49.99547,0.014089469,1.0000318,153.5292,90.684235,0.013705758,0.7087172
492,1.8956631,60.950794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.729,89.23645,0.29325014,0.23792075,99.789925,0.05477762,0.26377282,99.97096,0.03898623,0.27941713,99.10161,0.2992485,0.47818598,99.99703,0.036002755,0.43659973,99.99907,0.020960448,0.2537275,2.2734454,0.4742773,0.005678526,0.2990049,0.054355912,0.03876213,0.2980899,0.035270035,0.020580593,1.4901161e-07,3.4928322e-05,3.656745e-05,0.00013974309,3.7044287e-05,0.0,0.0,0.00072291493,6.2584877e-07,0.00020700693,0.00042039156,0.0,76.37167,3.3825636e-05,0.00052154064,0.122353435,99.198425,0.001335144,0.039711595,89.05325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04100784,1.0,0.031277586,1.0,49.99547,0.014089469,1.0000318,153.5292,90.684235,0.013705758,0.7087172
493,1.8956631,60.950794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.729,89.23645,0.29325014,0.23792075,99.789925,0.05477762,0.26377282,99.97096,0.03898623,0.27941713,99.10161,0.2992485,0.47818598,99.99703,0.036002755,0.43659973,99.99907,0.020960448,0.2537275,2.2734454,0.4742773,0.005678526,0.2990049,0.054355912,0.03876213,0.2980899,0.035270035,0.020580593,1.4901161e-07,3.4928322e-05,3.656745e-05,0.00013974309,3.7044287e-05,0.0,0.0,0.00072291493,6.2584877e-07,0.00020700693,0.00042039156,0.0,76.37167,3.3825636e-05,0.00052154064,0.122353435,99.198425,0.001335144,0.039711595,89.05325,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04100784,1.0,0.031277586,1.0,49.99547,0.014089469,1.0000318,153.5292,90.684235,0.013705758,0.7087172
494,1.921143,58.222656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1736,89.631386,0.29660133,0.24016151,99.796555,0.05576822,0.2674638,99.98305,0.037582904,0.2729535,99.192986,0.30584165,0.47808617,99.99805,0.03496371,0.4507553,99.999405,0.020615688,0.2565247,2.2749987,0.47028077,0.0055445763,0.2998532,0.055302918,0.037129518,0.30446416,0.03425829,0.020260919,2.0861626e-07,3.9428473e-05,3.5226345e-05,0.00019523501,2.7120113e-05,0.0,0.0,0.00072562695,6.556511e-07,0.00029233098,0.00024020672,0.0,76.452805,3.5464764e-05,0.0004351139,0.09482801,99.277756,0.00090301037,0.03991425,89.53859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04235767,1.0,0.029826356,1.0,49.995277,0.013897076,1.0000334,153.51244,90.89756,0.013547076,0.69221073
495,1.921143,58.222656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1736,89.631386,0.29660133,0.24016151,99.796555,0.05576822,0.2674638,99.98305,0.037582904,0.2729535,99.192986,0.30584165,0.47808617,99.99805,0.03496371,0.4507553,99.999405,0.020615688,0.2565247,2.2749987,0.47028077,0.0055445763,0.2998532,0.055302918,0.037129518,0.30446416,0.03425829,0.020260919,2.0861626e-07,3.9428473e-05,3.5226345e-05,0.00019523501,2.7120113e-05,0.0,0.0,0.00072562695,6.556511e-07,0.00029233098,0.00024020672,0.0,76.452805,3.5464764e-05,0.0004351139,0.09482801,99.277756,0.00090301037,0.03991425,89.53859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04235767,1.0,0.029826356,1.0,49.995277,0.013897076,1.0000334,153.51244,90.89756,0.013547076,0.69221073
496,1.921143,58.222656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1736,89.631386,0.29660133,0.24016151,99.796555,0.05576822,0.2674638,99.98305,0.037582904,0.2729535,99.192986,0.30584165,0.47808617,99.99805,0.03496371,0.4507553,99.999405,0.020615688,0.2565247,2.2749987,0.47028077,0.0055445763,0.2998532,0.055302918,0.037129518,0.30446416,0.03425829,0.020260919,2.0861626e-07,3.9428473e-05,3.5226345e-05,0.00019523501,2.7120113e-05,0.0,0.0,0.00072562695,6.556511e-07,0.00029233098,0.00024020672,0.0,76.452805,3.5464764e-05,0.0004351139,0.09482801,99.277756,0.00090301037,0.03991425,89.53859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04235767,1.0,0.029826356,1.0,49.995277,0.013897076,1.0000334,153.51244,90.89756,0.013547076,0.69221073
497,1.921143,58.222656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1736,89.631386,0.29660133,0.24016151,99.796555,0.05576822,0.2674638,99.98305,0.037582904,0.2729535,99.192986,0.30584165,0.47808617,99.99805,0.03496371,0.4507553,99.999405,0.020615688,0.2565247,2.2749987,0.47028077,0.0055445763,0.2998532,0.055302918,0.037129518,0.30446416,0.03425829,0.020260919,2.0861626e-07,3.9428473e-05,3.5226345e-05,0.00019523501,2.7120113e-05,0.0,0.0,0.00072562695,6.556511e-07,0.00029233098,0.00024020672,0.0,76.452805,3.5464764e-05,0.0004351139,0.09482801,99.277756,0.00090301037,0.03991425,89.53859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04235767,1.0,0.029826356,1.0,49.995277,0.013897076,1.0000334,153.51244,90.89756,0.013547076,0.69221073
498,1.921143,58.222656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1736,89.631386,0.29660133,0.24016151,99.796555,0.05576822,0.2674638,99.98305,0.037582904,0.2729535,99.192986,0.30584165,0.47808617,99.99805,0.03496371,0.4507553,99.999405,0.020615688,0.2565247,2.2749987,0.47028077,0.0055445763,0.2998532,0.055302918,0.037129518,0.30446416,0.03425829,0.020260919,2.0861626e-07,3.9428473e-05,3.5226345e-05,0.00019523501,2.7120113e-05,0.0,0.0,0.00072562695,6.556511e-07,0.00029233098,0.00024020672,0.0,76.452805,3.5464764e-05,0.0004351139,0.09482801,99.277756,0.00090301037,0.03991425,89.53859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04235767,1.0,0.029826356,1.0,49.995277,0.013897076,1.0000334,153.51244,90.89756,0.013547076,0.69221073
499,1.921143,58.222656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.1736,89.631386,0.29660133,0.24016151,99.796555,0.05576822,0.2674638,99.98305,0.037582904,0.2729535,99.192986,0.30584165,0.47808617,99.99805,0.03496371,0.4507553,99.999405,0.020615688,0.2565247,2.2749987,0.47028077,0.0055445763,0.2998532,0.055302918,0.037129518,0.30446416,0.03425829,0.020260919,2.0861626e-07,3.9428473e-05,3.5226345e-05,0.00019523501,2.7120113e-05,0.0,0.0,0.00072562695,6.556511e-07,0.00029233098,0.00024020672,0.0,76.452805,3.5464764e-05,0.0004351139,0.09482801,99.277756,0.00090301037,0.03991425,89.53859,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04235767,1.0,0.029826356,1.0,49.995277,0.013897076,1.0000334,153.51244,90.89756,0.013547076,0.69221073
500,1.9015106,58.167706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.614,88.61257,0.29427683,0.23774493,99.80017,0.054965742,0.26398218,99.976524,0.038649667,0.2815827,99.15436,0.30026242,0.47867367,99.99748,0.035381734,0.43538952,99.999275,0.021026347,0.254559,2.2777808,0.47583002,0.0057211816,0.2987675,0.0545095,0.038393345,0.2985601,0.034659497,0.020613022,2.682209e-07,2.5391579e-05,3.1262636e-05,0.00015884638,3.08156e-05,0.0,0.0,0.0005930662,4.4703484e-07,0.00022292137,0.0003221035,0.0,77.48811,3.2782555e-05,0.00045895576,0.11380315,99.25612,0.0010699034,0.038167834,88.347145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043630224,1.0,0.030384025,1.0,49.995777,0.013876622,1.0000305,153.98799,91.18942,0.013511409,0.70344216
501,1.9015106,58.167706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.614,88.61257,0.29427683,0.23774493,99.80017,0.054965742,0.26398218,99.976524,0.038649667,0.2815827,99.15436,0.30026242,0.47867367,99.99748,0.035381734,0.43538952,99.999275,0.021026347,0.254559,2.2777808,0.47583002,0.0057211816,0.2987675,0.0545095,0.038393345,0.2985601,0.034659497,0.020613022,2.682209e-07,2.5391579e-05,3.1262636e-05,0.00015884638,3.08156e-05,0.0,0.0,0.0005930662,4.4703484e-07,0.00022292137,0.0003221035,0.0,77.48811,3.2782555e-05,0.00045895576,0.11380315,99.25612,0.0010699034,0.038167834,88.347145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043630224,1.0,0.030384025,1.0,49.995777,0.013876622,1.0000305,153.98799,91.18942,0.013511409,0.70344216
502,1.9015106,58.167706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.614,88.61257,0.29427683,0.23774493,99.80017,0.054965742,0.26398218,99.976524,0.038649667,0.2815827,99.15436,0.30026242,0.47867367,99.99748,0.035381734,0.43538952,99.999275,0.021026347,0.254559,2.2777808,0.47583002,0.0057211816,0.2987675,0.0545095,0.038393345,0.2985601,0.034659497,0.020613022,2.682209e-07,2.5391579e-05,3.1262636e-05,0.00015884638,3.08156e-05,0.0,0.0,0.0005930662,4.4703484e-07,0.00022292137,0.0003221035,0.0,77.48811,3.2782555e-05,0.00045895576,0.11380315,99.25612,0.0010699034,0.038167834,88.347145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043630224,1.0,0.030384025,1.0,49.995777,0.013876622,1.0000305,153.98799,91.18942,0.013511409,0.70344216
503,1.9015106,58.167706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.614,88.61257,0.29427683,0.23774493,99.80017,0.054965742,0.26398218,99.976524,0.038649667,0.2815827,99.15436,0.30026242,0.47867367,99.99748,0.035381734,0.43538952,99.999275,0.021026347,0.254559,2.2777808,0.47583002,0.0057211816,0.2987675,0.0545095,0.038393345,0.2985601,0.034659497,0.020613022,2.682209e-07,2.5391579e-05,3.1262636e-05,0.00015884638,3.08156e-05,0.0,0.0,0.0005930662,4.4703484e-07,0.00022292137,0.0003221035,0.0,77.48811,3.2782555e-05,0.00045895576,0.11380315,99.25612,0.0010699034,0.038167834,88.347145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043630224,1.0,0.030384025,1.0,49.995777,0.013876622,1.0000305,153.98799,91.18942,0.013511409,0.70344216
504,1.9015106,58.167706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.614,88.61257,0.29427683,0.23774493,99.80017,0.054965742,0.26398218,99.976524,0.038649667,0.2815827,99.15436,0.30026242,0.47867367,99.99748,0.035381734,0.43538952,99.999275,0.021026347,0.254559,2.2777808,0.47583002,0.0057211816,0.2987675,0.0545095,0.038393345,0.2985601,0.034659497,0.020613022,2.682209e-07,2.5391579e-05,3.1262636e-05,0.00015884638,3.08156e-05,0.0,0.0,0.0005930662,4.4703484e-07,0.00022292137,0.0003221035,0.0,77.48811,3.2782555e-05,0.00045895576,0.11380315,99.25612,0.0010699034,0.038167834,88.347145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043630224,1.0,0.030384025,1.0,49.995777,0.013876622,1.0000305,153.98799,91.18942,0.013511409,0.70344216
505,1.9015106,58.167706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.614,88.61257,0.29427683,0.23774493,99.80017,0.054965742,0.26398218,99.976524,0.038649667,0.2815827,99.15436,0.30026242,0.47867367,99.99748,0.035381734,0.43538952,99.999275,0.021026347,0.254559,2.2777808,0.47583002,0.0057211816,0.2987675,0.0545095,0.038393345,0.2985601,0.034659497,0.020613022,2.682209e-07,2.5391579e-05,3.1262636e-05,0.00015884638,3.08156e-05,0.0,0.0,0.0005930662,4.4703484e-07,0.00022292137,0.0003221035,0.0,77.48811,3.2782555e-05,0.00045895576,0.11380315,99.25612,0.0010699034,0.038167834,88.347145,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043630224,1.0,0.030384025,1.0,49.995777,0.013876622,1.0000305,153.98799,91.18942,0.013511409,0.70344216
506,1.9071934,57.444206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.712,88.29565,0.29431972,0.2377341,99.79813,0.054836314,0.26471552,99.97684,0.03863155,0.2800441,99.16153,0.3005282,0.4786242,99.997505,0.035336412,0.43826216,99.99927,0.0210329,0.2548178,2.2777975,0.47498536,0.0057086,0.29837987,0.054373898,0.038313568,0.29879636,0.034619503,0.020620229,1.7881393e-07,2.3335218e-05,3.1977892e-05,0.00016111135,3.1411648e-05,0.0,0.0,0.000595063,3.874302e-07,0.00021901727,0.00030845404,0.0,77.55758,3.2752752e-05,0.00045895576,0.112167,99.26099,0.0010639429,0.03835857,88.02364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044161182,1.0,0.03030588,1.0,49.99576,0.013837529,1.0000306,154.01701,91.270134,0.013479945,0.701096
507,1.9071934,57.444206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.712,88.29565,0.29431972,0.2377341,99.79813,0.054836314,0.26471552,99.97684,0.03863155,0.2800441,99.16153,0.3005282,0.4786242,99.997505,0.035336412,0.43826216,99.99927,0.0210329,0.2548178,2.2777975,0.47498536,0.0057086,0.29837987,0.054373898,0.038313568,0.29879636,0.034619503,0.020620229,1.7881393e-07,2.3335218e-05,3.1977892e-05,0.00016111135,3.1411648e-05,0.0,0.0,0.000595063,3.874302e-07,0.00021901727,0.00030845404,0.0,77.55758,3.2752752e-05,0.00045895576,0.112167,99.26099,0.0010639429,0.03835857,88.02364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044161182,1.0,0.03030588,1.0,49.99576,0.013837529,1.0000306,154.01701,91.270134,0.013479945,0.701096
508,1.9071934,57.444206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.712,88.29565,0.29431972,0.2377341,99.79813,0.054836314,0.26471552,99.97684,0.03863155,0.2800441,99.16153,0.3005282,0.4786242,99.997505,0.035336412,0.43826216,99.99927,0.0210329,0.2548178,2.2777975,0.47498536,0.0057086,0.29837987,0.054373898,0.038313568,0.29879636,0.034619503,0.020620229,1.7881393e-07,2.3335218e-05,3.1977892e-05,0.00016111135,3.1411648e-05,0.0,0.0,0.000595063,3.874302e-07,0.00021901727,0.00030845404,0.0,77.55758,3.2752752e-05,0.00045895576,0.112167,99.26099,0.0010639429,0.03835857,88.02364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044161182,1.0,0.03030588,1.0,49.99576,0.013837529,1.0000306,154.01701,91.270134,0.013479945,0.701096
509,1.9071934,57.444206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.712,88.29565,0.29431972,0.2377341,99.79813,0.054836314,0.26471552,99.97684,0.03863155,0.2800441,99.16153,0.3005282,0.4786242,99.997505,0.035336412,0.43826216,99.99927,0.0210329,0.2548178,2.2777975,0.47498536,0.0057086,0.29837987,0.054373898,0.038313568,0.29879636,0.034619503,0.020620229,1.7881393e-07,2.3335218e-05,3.1977892e-05,0.00016111135,3.1411648e-05,0.0,0.0,0.000595063,3.874302e-07,0.00021901727,0.00030845404,0.0,77.55758,3.2752752e-05,0.00045895576,0.112167,99.26099,0.0010639429,0.03835857,88.02364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044161182,1.0,0.03030588,1.0,49.99576,0.013837529,1.0000306,154.01701,91.270134,0.013479945,0.701096
510,1.9071934,57.444206,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.712,88.29565,0.29431972,0.2377341,99.79813,0.054836314,0.26471552,99.97684,0.03863155,0.2800441,99.16153,0.3005282,0.4786242,99.997505,0.035336412,0.43826216,99.99927,0.0210329,0.2548178,2.2777975,0.47498536,0.0057086,0.29837987,0.054373898,0.038313568,0.29879636,0.034619503,0.020620229,1.7881393e-07,2.3335218e-05,3.1977892e-05,0.00016111135,3.1411648e-05,0.0,0.0,0.000595063,3.874302e-07,0.00021901727,0.00030845404,0.0,77.55758,3.2752752e-05,0.00045895576,0.112167,99.26099,0.0010639429,0.03835857,88.02364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044161182,1.0,0.03030588,1.0,49.99576,0.013837529,1.0000306,154.01701,91.270134,0.013479945,0.701096
511,1.9145737,57.9402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9707,88.07391,0.2972984,0.23873925,99.796524,0.05481983,0.266002,99.977646,0.038456716,0.27629137,99.16249,0.30346176,0.47836018,99.997665,0.035253394,0.44477057,99.99923,0.020975893,0.2553073,2.276982,0.4743444,0.0056486065,0.30100936,0.05435172,0.038033713,0.30187455,0.03454274,0.020578098,1.7881393e-07,2.2619963e-05,3.504753e-05,0.00016638637,3.311038e-05,0.0,0.0,0.00062534213,5.364418e-07,0.00021651387,0.00028273463,0.0,77.32404,3.325939e-05,0.000461936,0.10604262,99.25696,0.0010579824,0.039085746,87.87338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044071443,1.0,0.030241653,1.0,49.995594,0.013838552,1.0000315,153.90817,91.22835,0.01348835,0.69701433
512,1.9145737,57.9402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9707,88.07391,0.2972984,0.23873925,99.796524,0.05481983,0.266002,99.977646,0.038456716,0.27629137,99.16249,0.30346176,0.47836018,99.997665,0.035253394,0.44477057,99.99923,0.020975893,0.2553073,2.276982,0.4743444,0.0056486065,0.30100936,0.05435172,0.038033713,0.30187455,0.03454274,0.020578098,1.7881393e-07,2.2619963e-05,3.504753e-05,0.00016638637,3.311038e-05,0.0,0.0,0.00062534213,5.364418e-07,0.00021651387,0.00028273463,0.0,77.32404,3.325939e-05,0.000461936,0.10604262,99.25696,0.0010579824,0.039085746,87.87338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044071443,1.0,0.030241653,1.0,49.995594,0.013838552,1.0000315,153.90817,91.22835,0.01348835,0.69701433
513,1.9145737,57.9402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9707,88.07391,0.2972984,0.23873925,99.796524,0.05481983,0.266002,99.977646,0.038456716,0.27629137,99.16249,0.30346176,0.47836018,99.997665,0.035253394,0.44477057,99.99923,0.020975893,0.2553073,2.276982,0.4743444,0.0056486065,0.30100936,0.05435172,0.038033713,0.30187455,0.03454274,0.020578098,1.7881393e-07,2.2619963e-05,3.504753e-05,0.00016638637,3.311038e-05,0.0,0.0,0.00062534213,5.364418e-07,0.00021651387,0.00028273463,0.0,77.32404,3.325939e-05,0.000461936,0.10604262,99.25696,0.0010579824,0.039085746,87.87338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044071443,1.0,0.030241653,1.0,49.995594,0.013838552,1.0000315,153.90817,91.22835,0.01348835,0.69701433
514,1.9145737,57.9402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9707,88.07391,0.2972984,0.23873925,99.796524,0.05481983,0.266002,99.977646,0.038456716,0.27629137,99.16249,0.30346176,0.47836018,99.997665,0.035253394,0.44477057,99.99923,0.020975893,0.2553073,2.276982,0.4743444,0.0056486065,0.30100936,0.05435172,0.038033713,0.30187455,0.03454274,0.020578098,1.7881393e-07,2.2619963e-05,3.504753e-05,0.00016638637,3.311038e-05,0.0,0.0,0.00062534213,5.364418e-07,0.00021651387,0.00028273463,0.0,77.32404,3.325939e-05,0.000461936,0.10604262,99.25696,0.0010579824,0.039085746,87.87338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044071443,1.0,0.030241653,1.0,49.995594,0.013838552,1.0000315,153.90817,91.22835,0.01348835,0.69701433
515,1.9145737,57.9402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9707,88.07391,0.2972984,0.23873925,99.796524,0.05481983,0.266002,99.977646,0.038456716,0.27629137,99.16249,0.30346176,0.47836018,99.997665,0.035253394,0.44477057,99.99923,0.020975893,0.2553073,2.276982,0.4743444,0.0056486065,0.30100936,0.05435172,0.038033713,0.30187455,0.03454274,0.020578098,1.7881393e-07,2.2619963e-05,3.504753e-05,0.00016638637,3.311038e-05,0.0,0.0,0.00062534213,5.364418e-07,0.00021651387,0.00028273463,0.0,77.32404,3.325939e-05,0.000461936,0.10604262,99.25696,0.0010579824,0.039085746,87.87338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044071443,1.0,0.030241653,1.0,49.995594,0.013838552,1.0000315,153.90817,91.22835,0.01348835,0.69701433
516,1.9145737,57.9402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9707,88.07391,0.2972984,0.23873925,99.796524,0.05481983,0.266002,99.977646,0.038456716,0.27629137,99.16249,0.30346176,0.47836018,99.997665,0.035253394,0.44477057,99.99923,0.020975893,0.2553073,2.276982,0.4743444,0.0056486065,0.30100936,0.05435172,0.038033713,0.30187455,0.03454274,0.020578098,1.7881393e-07,2.2619963e-05,3.504753e-05,0.00016638637,3.311038e-05,0.0,0.0,0.00062534213,5.364418e-07,0.00021651387,0.00028273463,0.0,77.32404,3.325939e-05,0.000461936,0.10604262,99.25696,0.0010579824,0.039085746,87.87338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044071443,1.0,0.030241653,1.0,49.995594,0.013838552,1.0000315,153.90817,91.22835,0.01348835,0.69701433
517,1.8964571,60.207912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8645,87.09976,0.29571882,0.23761104,99.79014,0.054166492,0.26348448,99.97087,0.039249476,0.2807339,99.11021,0.2991799,0.4783968,99.9971,0.035600264,0.4363913,99.99899,0.021280026,0.25333166,2.2771947,0.4758512,0.0057070656,0.30107203,0.05371983,0.038947795,0.2977058,0.03488492,0.020848528,2.682209e-07,1.680851e-05,3.749132e-05,0.00014084578,3.901124e-05,0.0,0.0,0.00061637163,4.4703484e-07,0.00016796589,0.0003605783,0.0,77.36812,3.20673e-05,0.0005185604,0.12020469,99.21186,0.0012665987,0.03926754,86.807076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04379724,1.0,0.030871607,1.0,49.99572,0.013925373,1.0000304,153.95966,91.177795,0.013554232,0.70537573
