,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
603,0.0027706013,41.139477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.8552,18.958414,0.20443639,0.24221484,17.501797,0.15434287,0.15905762,13.486577,0.32545078,0.36932877,12.30006,0.22948,0.22808199,19.58364,0.3519559,0.37182197,11.758317,0.17945953,0.19265871,2.159664,0.0013535402,1.4518328,0.20800747,0.15415798,0.33372644,0.22548495,0.3421698,0.18099272,4.3809414e-06,9.536743e-07,1.9401312e-05,1.2814999e-06,6.1273575e-05,1.4901161e-07,0.000513345,3.33786e-05,5.978346e-05,4.4703484e-07,2.3722649e-05,1.4901161e-06,63.048462,6.0021877e-05,11.792755,22.271225,13.962605,13.807326,17.289036,18.277506,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.36288,2.0,0.0017508975,1.0,25.488293,0.9948958,1.0000365,146.30145,75.93059,0.99750197,1.6076895
604,0.0027706013,41.139477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.8552,18.958414,0.20443639,0.24221484,17.501797,0.15434287,0.15905762,13.486577,0.32545078,0.36932877,12.30006,0.22948,0.22808199,19.58364,0.3519559,0.37182197,11.758317,0.17945953,0.19265871,2.159664,0.0013535402,1.4518328,0.20800747,0.15415798,0.33372644,0.22548495,0.3421698,0.18099272,4.3809414e-06,9.536743e-07,1.9401312e-05,1.2814999e-06,6.1273575e-05,1.4901161e-07,0.000513345,3.33786e-05,5.978346e-05,4.4703484e-07,2.3722649e-05,1.4901161e-06,63.048462,6.0021877e-05,11.792755,22.271225,13.962605,13.807326,17.289036,18.277506,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.36288,2.0,0.0017508975,1.0,25.488293,0.9948958,1.0000365,146.30145,75.93059,0.99750197,1.6076895
605,0.0027706013,41.139477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.8552,18.958414,0.20443639,0.24221484,17.501797,0.15434287,0.15905762,13.486577,0.32545078,0.36932877,12.30006,0.22948,0.22808199,19.58364,0.3519559,0.37182197,11.758317,0.17945953,0.19265871,2.159664,0.0013535402,1.4518328,0.20800747,0.15415798,0.33372644,0.22548495,0.3421698,0.18099272,4.3809414e-06,9.536743e-07,1.9401312e-05,1.2814999e-06,6.1273575e-05,1.4901161e-07,0.000513345,3.33786e-05,5.978346e-05,4.4703484e-07,2.3722649e-05,1.4901161e-06,63.048462,6.0021877e-05,11.792755,22.271225,13.962605,13.807326,17.289036,18.277506,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.36288,2.0,0.0017508975,1.0,25.488293,0.9948958,1.0000365,146.30145,75.93059,0.99750197,1.6076895
606,0.0027706013,41.139477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.8552,18.958414,0.20443639,0.24221484,17.501797,0.15434287,0.15905762,13.486577,0.32545078,0.36932877,12.30006,0.22948,0.22808199,19.58364,0.3519559,0.37182197,11.758317,0.17945953,0.19265871,2.159664,0.0013535402,1.4518328,0.20800747,0.15415798,0.33372644,0.22548495,0.3421698,0.18099272,4.3809414e-06,9.536743e-07,1.9401312e-05,1.2814999e-06,6.1273575e-05,1.4901161e-07,0.000513345,3.33786e-05,5.978346e-05,4.4703484e-07,2.3722649e-05,1.4901161e-06,63.048462,6.0021877e-05,11.792755,22.271225,13.962605,13.807326,17.289036,18.277506,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.36288,2.0,0.0017508975,1.0,25.488293,0.9948958,1.0000365,146.30145,75.93059,0.99750197,1.6076895
607,0.0027706013,41.139477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.8552,18.958414,0.20443639,0.24221484,17.501797,0.15434287,0.15905762,13.486577,0.32545078,0.36932877,12.30006,0.22948,0.22808199,19.58364,0.3519559,0.37182197,11.758317,0.17945953,0.19265871,2.159664,0.0013535402,1.4518328,0.20800747,0.15415798,0.33372644,0.22548495,0.3421698,0.18099272,4.3809414e-06,9.536743e-07,1.9401312e-05,1.2814999e-06,6.1273575e-05,1.4901161e-07,0.000513345,3.33786e-05,5.978346e-05,4.4703484e-07,2.3722649e-05,1.4901161e-06,63.048462,6.0021877e-05,11.792755,22.271225,13.962605,13.807326,17.289036,18.277506,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.36288,2.0,0.0017508975,1.0,25.488293,0.9948958,1.0000365,146.30145,75.93059,0.99750197,1.6076895
608,0.0027706013,41.139477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.8552,18.958414,0.20443639,0.24221484,17.501797,0.15434287,0.15905762,13.486577,0.32545078,0.36932877,12.30006,0.22948,0.22808199,19.58364,0.3519559,0.37182197,11.758317,0.17945953,0.19265871,2.159664,0.0013535402,1.4518328,0.20800747,0.15415798,0.33372644,0.22548495,0.3421698,0.18099272,4.3809414e-06,9.536743e-07,1.9401312e-05,1.2814999e-06,6.1273575e-05,1.4901161e-07,0.000513345,3.33786e-05,5.978346e-05,4.4703484e-07,2.3722649e-05,1.4901161e-06,63.048462,6.0021877e-05,11.792755,22.271225,13.962605,13.807326,17.289036,18.277506,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.36288,2.0,0.0017508975,1.0,25.488293,0.9948958,1.0000365,146.30145,75.93059,0.99750197,1.6076895
609,0.0030603434,41.95282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.4817,17.124111,0.2748023,0.24565035,16.906332,0.165916,0.15455069,14.0129795,0.37885293,0.38170657,11.56791,0.2182637,0.22436026,17.886383,0.40061358,0.40597346,10.732829,0.1576209,0.18008935,0.11343261,0.0018587458,1.4685885,0.27970272,0.1657587,0.38270122,0.21789959,0.39950484,0.15902175,3.963709e-06,1.8775463e-06,8.4757805e-05,6.2584877e-07,3.8951635e-05,3.427267e-06,0.00025823712,4.7415495e-05,2.5570393e-05,1.7881393e-07,0.00025388598,1.4901161e-07,58.135914,6.5267086e-05,10.128063,19.355335,12.773153,14.09359,18.106947,17.12431,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.977158,2.0,-0.002875435,1.0,26.008072,1.0737813,1.0000485,145.39699,74.54519,1.0768207,1.5821457
610,0.0030603434,41.95282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.4817,17.124111,0.2748023,0.24565035,16.906332,0.165916,0.15455069,14.0129795,0.37885293,0.38170657,11.56791,0.2182637,0.22436026,17.886383,0.40061358,0.40597346,10.732829,0.1576209,0.18008935,0.11343261,0.0018587458,1.4685885,0.27970272,0.1657587,0.38270122,0.21789959,0.39950484,0.15902175,3.963709e-06,1.8775463e-06,8.4757805e-05,6.2584877e-07,3.8951635e-05,3.427267e-06,0.00025823712,4.7415495e-05,2.5570393e-05,1.7881393e-07,0.00025388598,1.4901161e-07,58.135914,6.5267086e-05,10.128063,19.355335,12.773153,14.09359,18.106947,17.12431,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.977158,2.0,-0.002875435,1.0,26.008072,1.0737813,1.0000485,145.39699,74.54519,1.0768207,1.5821457
611,0.0030603434,41.95282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.4817,17.124111,0.2748023,0.24565035,16.906332,0.165916,0.15455069,14.0129795,0.37885293,0.38170657,11.56791,0.2182637,0.22436026,17.886383,0.40061358,0.40597346,10.732829,0.1576209,0.18008935,0.11343261,0.0018587458,1.4685885,0.27970272,0.1657587,0.38270122,0.21789959,0.39950484,0.15902175,3.963709e-06,1.8775463e-06,8.4757805e-05,6.2584877e-07,3.8951635e-05,3.427267e-06,0.00025823712,4.7415495e-05,2.5570393e-05,1.7881393e-07,0.00025388598,1.4901161e-07,58.135914,6.5267086e-05,10.128063,19.355335,12.773153,14.09359,18.106947,17.12431,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.977158,2.0,-0.002875435,1.0,26.008072,1.0737813,1.0000485,145.39699,74.54519,1.0768207,1.5821457
612,0.0030603434,41.95282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.4817,17.124111,0.2748023,0.24565035,16.906332,0.165916,0.15455069,14.0129795,0.37885293,0.38170657,11.56791,0.2182637,0.22436026,17.886383,0.40061358,0.40597346,10.732829,0.1576209,0.18008935,0.11343261,0.0018587458,1.4685885,0.27970272,0.1657587,0.38270122,0.21789959,0.39950484,0.15902175,3.963709e-06,1.8775463e-06,8.4757805e-05,6.2584877e-07,3.8951635e-05,3.427267e-06,0.00025823712,4.7415495e-05,2.5570393e-05,1.7881393e-07,0.00025388598,1.4901161e-07,58.135914,6.5267086e-05,10.128063,19.355335,12.773153,14.09359,18.106947,17.12431,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.977158,2.0,-0.002875435,1.0,26.008072,1.0737813,1.0000485,145.39699,74.54519,1.0768207,1.5821457
613,0.0030603434,41.95282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2273.4817,17.124111,0.2748023,0.24565035,16.906332,0.165916,0.15455069,14.0129795,0.37885293,0.38170657,11.56791,0.2182637,0.22436026,17.886383,0.40061358,0.40597346,10.732829,0.1576209,0.18008935,0.11343261,0.0018587458,1.4685885,0.27970272,0.1657587,0.38270122,0.21789959,0.39950484,0.15902175,3.963709e-06,1.8775463e-06,8.4757805e-05,6.2584877e-07,3.8951635e-05,3.427267e-06,0.00025823712,4.7415495e-05,2.5570393e-05,1.7881393e-07,0.00025388598,1.4901161e-07,58.135914,6.5267086e-05,10.128063,19.355335,12.773153,14.09359,18.106947,17.12431,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.977158,2.0,-0.002875435,1.0,26.008072,1.0737813,1.0000485,145.39699,74.54519,1.0768207,1.5821457
614,1.9250255,44.569653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.556,18.871979,0.24965194,0.24155279,17.95245,0.17962565,0.16047902,13.812644,0.32139575,0.37102664,12.116359,0.1996107,0.22714318,16.239801,0.38612086,0.39021394,10.428165,0.19114071,0.18814453,0.1337103,0.0010745107,1.4552296,0.25146726,0.17953649,0.32253274,0.19830196,0.38264465,0.19260444,3.0696392e-06,1.3709068e-06,3.3676624e-05,1.013279e-06,0.00015351176,1.1622906e-06,0.0003337264,3.3199787e-05,5.7667494e-05,2.0861626e-07,4.7683716e-05,9.23872e-07,59.54387,6.425381e-05,9.992984,17.623058,12.21717,13.188571,19.848564,19.414282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.70397,2.0,-0.0050988854,1.0,25.81165,1.1138177,1.0000534,145.58952,74.33968,1.108977,1.5708214
615,1.9250255,44.569653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.556,18.871979,0.24965194,0.24155279,17.95245,0.17962565,0.16047902,13.812644,0.32139575,0.37102664,12.116359,0.1996107,0.22714318,16.239801,0.38612086,0.39021394,10.428165,0.19114071,0.18814453,0.1337103,0.0010745107,1.4552296,0.25146726,0.17953649,0.32253274,0.19830196,0.38264465,0.19260444,3.0696392e-06,1.3709068e-06,3.3676624e-05,1.013279e-06,0.00015351176,1.1622906e-06,0.0003337264,3.3199787e-05,5.7667494e-05,2.0861626e-07,4.7683716e-05,9.23872e-07,59.54387,6.425381e-05,9.992984,17.623058,12.21717,13.188571,19.848564,19.414282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.70397,2.0,-0.0050988854,1.0,25.81165,1.1138177,1.0000534,145.58952,74.33968,1.108977,1.5708214
616,1.9250255,44.569653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.556,18.871979,0.24965194,0.24155279,17.95245,0.17962565,0.16047902,13.812644,0.32139575,0.37102664,12.116359,0.1996107,0.22714318,16.239801,0.38612086,0.39021394,10.428165,0.19114071,0.18814453,0.1337103,0.0010745107,1.4552296,0.25146726,0.17953649,0.32253274,0.19830196,0.38264465,0.19260444,3.0696392e-06,1.3709068e-06,3.3676624e-05,1.013279e-06,0.00015351176,1.1622906e-06,0.0003337264,3.3199787e-05,5.7667494e-05,2.0861626e-07,4.7683716e-05,9.23872e-07,59.54387,6.425381e-05,9.992984,17.623058,12.21717,13.188571,19.848564,19.414282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.70397,2.0,-0.0050988854,1.0,25.81165,1.1138177,1.0000534,145.58952,74.33968,1.108977,1.5708214
617,1.9250255,44.569653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.556,18.871979,0.24965194,0.24155279,17.95245,0.17962565,0.16047902,13.812644,0.32139575,0.37102664,12.116359,0.1996107,0.22714318,16.239801,0.38612086,0.39021394,10.428165,0.19114071,0.18814453,0.1337103,0.0010745107,1.4552296,0.25146726,0.17953649,0.32253274,0.19830196,0.38264465,0.19260444,3.0696392e-06,1.3709068e-06,3.3676624e-05,1.013279e-06,0.00015351176,1.1622906e-06,0.0003337264,3.3199787e-05,5.7667494e-05,2.0861626e-07,4.7683716e-05,9.23872e-07,59.54387,6.425381e-05,9.992984,17.623058,12.21717,13.188571,19.848564,19.414282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.70397,2.0,-0.0050988854,1.0,25.81165,1.1138177,1.0000534,145.58952,74.33968,1.108977,1.5708214
618,1.9250255,44.569653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.556,18.871979,0.24965194,0.24155279,17.95245,0.17962565,0.16047902,13.812644,0.32139575,0.37102664,12.116359,0.1996107,0.22714318,16.239801,0.38612086,0.39021394,10.428165,0.19114071,0.18814453,0.1337103,0.0010745107,1.4552296,0.25146726,0.17953649,0.32253274,0.19830196,0.38264465,0.19260444,3.0696392e-06,1.3709068e-06,3.3676624e-05,1.013279e-06,0.00015351176,1.1622906e-06,0.0003337264,3.3199787e-05,5.7667494e-05,2.0861626e-07,4.7683716e-05,9.23872e-07,59.54387,6.425381e-05,9.992984,17.623058,12.21717,13.188571,19.848564,19.414282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.70397,2.0,-0.0050988854,1.0,25.81165,1.1138177,1.0000534,145.58952,74.33968,1.108977,1.5708214
619,1.9250255,44.569653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.556,18.871979,0.24965194,0.24155279,17.95245,0.17962565,0.16047902,13.812644,0.32139575,0.37102664,12.116359,0.1996107,0.22714318,16.239801,0.38612086,0.39021394,10.428165,0.19114071,0.18814453,0.1337103,0.0010745107,1.4552296,0.25146726,0.17953649,0.32253274,0.19830196,0.38264465,0.19260444,3.0696392e-06,1.3709068e-06,3.3676624e-05,1.013279e-06,0.00015351176,1.1622906e-06,0.0003337264,3.3199787e-05,5.7667494e-05,2.0861626e-07,4.7683716e-05,9.23872e-07,59.54387,6.425381e-05,9.992984,17.623058,12.21717,13.188571,19.848564,19.414282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.70397,2.0,-0.0050988854,1.0,25.81165,1.1138177,1.0000534,145.58952,74.33968,1.108977,1.5708214
620,1.9057655,49.2574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1262,17.375439,0.25533617,0.23858875,17.973248,0.18088008,0.16112025,14.305067,0.31408012,0.37774333,12.609781,0.19910125,0.22727305,15.996473,0.36897495,0.4045756,10.12182,0.16368242,0.18289225,0.16782479,0.0028828406,1.249257,0.25641575,0.18167377,0.31882423,0.20004411,0.36407188,0.16516955,2.8908253e-06,7.748604e-07,0.00028157234,5.066395e-07,0.00012061,2.5361776e-05,3.07858e-05,5.799532e-05,1.1384487e-05,2.9802322e-08,0.0009891093,1.1920929e-07,59.92771,7.8469515e-05,9.467781,16.949621,13.026058,13.648659,20.318132,18.919912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.651794,2.0,0.008184811,1.0,25.038485,1.0720594,1.0000931,146.2084,75.72072,1.0790998,1.5851272
621,1.9057655,49.2574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1262,17.375439,0.25533617,0.23858875,17.973248,0.18088008,0.16112025,14.305067,0.31408012,0.37774333,12.609781,0.19910125,0.22727305,15.996473,0.36897495,0.4045756,10.12182,0.16368242,0.18289225,0.16782479,0.0028828406,1.249257,0.25641575,0.18167377,0.31882423,0.20004411,0.36407188,0.16516955,2.8908253e-06,7.748604e-07,0.00028157234,5.066395e-07,0.00012061,2.5361776e-05,3.07858e-05,5.799532e-05,1.1384487e-05,2.9802322e-08,0.0009891093,1.1920929e-07,59.92771,7.8469515e-05,9.467781,16.949621,13.026058,13.648659,20.318132,18.919912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.651794,2.0,0.008184811,1.0,25.038485,1.0720594,1.0000931,146.2084,75.72072,1.0790998,1.5851272
622,1.9057655,49.2574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1262,17.375439,0.25533617,0.23858875,17.973248,0.18088008,0.16112025,14.305067,0.31408012,0.37774333,12.609781,0.19910125,0.22727305,15.996473,0.36897495,0.4045756,10.12182,0.16368242,0.18289225,0.16782479,0.0028828406,1.249257,0.25641575,0.18167377,0.31882423,0.20004411,0.36407188,0.16516955,2.8908253e-06,7.748604e-07,0.00028157234,5.066395e-07,0.00012061,2.5361776e-05,3.07858e-05,5.799532e-05,1.1384487e-05,2.9802322e-08,0.0009891093,1.1920929e-07,59.92771,7.8469515e-05,9.467781,16.949621,13.026058,13.648659,20.318132,18.919912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.651794,2.0,0.008184811,1.0,25.038485,1.0720594,1.0000931,146.2084,75.72072,1.0790998,1.5851272
623,1.9057655,49.2574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1262,17.375439,0.25533617,0.23858875,17.973248,0.18088008,0.16112025,14.305067,0.31408012,0.37774333,12.609781,0.19910125,0.22727305,15.996473,0.36897495,0.4045756,10.12182,0.16368242,0.18289225,0.16782479,0.0028828406,1.249257,0.25641575,0.18167377,0.31882423,0.20004411,0.36407188,0.16516955,2.8908253e-06,7.748604e-07,0.00028157234,5.066395e-07,0.00012061,2.5361776e-05,3.07858e-05,5.799532e-05,1.1384487e-05,2.9802322e-08,0.0009891093,1.1920929e-07,59.92771,7.8469515e-05,9.467781,16.949621,13.026058,13.648659,20.318132,18.919912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.651794,2.0,0.008184811,1.0,25.038485,1.0720594,1.0000931,146.2084,75.72072,1.0790998,1.5851272
624,1.9057655,49.2574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1262,17.375439,0.25533617,0.23858875,17.973248,0.18088008,0.16112025,14.305067,0.31408012,0.37774333,12.609781,0.19910125,0.22727305,15.996473,0.36897495,0.4045756,10.12182,0.16368242,0.18289225,0.16782479,0.0028828406,1.249257,0.25641575,0.18167377,0.31882423,0.20004411,0.36407188,0.16516955,2.8908253e-06,7.748604e-07,0.00028157234,5.066395e-07,0.00012061,2.5361776e-05,3.07858e-05,5.799532e-05,1.1384487e-05,2.9802322e-08,0.0009891093,1.1920929e-07,59.92771,7.8469515e-05,9.467781,16.949621,13.026058,13.648659,20.318132,18.919912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.651794,2.0,0.008184811,1.0,25.038485,1.0720594,1.0000931,146.2084,75.72072,1.0790998,1.5851272
625,1.9055505,49.32271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4102,19.081987,0.20378155,0.24536183,17.232079,0.15981685,0.16252369,12.859213,0.30347028,0.37028623,11.636641,0.21910876,0.22806904,17.276165,0.35058486,0.34923708,11.203491,0.17604731,0.19188388,2.161839,0.0011305325,1.3924291,0.20695528,0.15911724,0.31078354,0.21523625,0.34487635,0.17531298,4.5895576e-06,8.34465e-07,3.0308962e-05,1.2814999e-06,0.00023728609,1.4901161e-07,0.00040644407,2.1785498e-05,5.6684017e-05,3.2782555e-07,2.2113323e-05,3.0398369e-06,63.605087,6.824732e-05,10.874867,20.061174,12.98404,12.716466,16.906162,18.046114,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95692,2.0,0.0031826047,1.0,25.587091,1.0818102,1.000052,146.67969,76.68493,1.0815507,1.5895885
626,1.9055505,49.32271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4102,19.081987,0.20378155,0.24536183,17.232079,0.15981685,0.16252369,12.859213,0.30347028,0.37028623,11.636641,0.21910876,0.22806904,17.276165,0.35058486,0.34923708,11.203491,0.17604731,0.19188388,2.161839,0.0011305325,1.3924291,0.20695528,0.15911724,0.31078354,0.21523625,0.34487635,0.17531298,4.5895576e-06,8.34465e-07,3.0308962e-05,1.2814999e-06,0.00023728609,1.4901161e-07,0.00040644407,2.1785498e-05,5.6684017e-05,3.2782555e-07,2.2113323e-05,3.0398369e-06,63.605087,6.824732e-05,10.874867,20.061174,12.98404,12.716466,16.906162,18.046114,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95692,2.0,0.0031826047,1.0,25.587091,1.0818102,1.000052,146.67969,76.68493,1.0815507,1.5895885
627,1.9055505,49.32271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4102,19.081987,0.20378155,0.24536183,17.232079,0.15981685,0.16252369,12.859213,0.30347028,0.37028623,11.636641,0.21910876,0.22806904,17.276165,0.35058486,0.34923708,11.203491,0.17604731,0.19188388,2.161839,0.0011305325,1.3924291,0.20695528,0.15911724,0.31078354,0.21523625,0.34487635,0.17531298,4.5895576e-06,8.34465e-07,3.0308962e-05,1.2814999e-06,0.00023728609,1.4901161e-07,0.00040644407,2.1785498e-05,5.6684017e-05,3.2782555e-07,2.2113323e-05,3.0398369e-06,63.605087,6.824732e-05,10.874867,20.061174,12.98404,12.716466,16.906162,18.046114,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95692,2.0,0.0031826047,1.0,25.587091,1.0818102,1.000052,146.67969,76.68493,1.0815507,1.5895885
628,1.9055505,49.32271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4102,19.081987,0.20378155,0.24536183,17.232079,0.15981685,0.16252369,12.859213,0.30347028,0.37028623,11.636641,0.21910876,0.22806904,17.276165,0.35058486,0.34923708,11.203491,0.17604731,0.19188388,2.161839,0.0011305325,1.3924291,0.20695528,0.15911724,0.31078354,0.21523625,0.34487635,0.17531298,4.5895576e-06,8.34465e-07,3.0308962e-05,1.2814999e-06,0.00023728609,1.4901161e-07,0.00040644407,2.1785498e-05,5.6684017e-05,3.2782555e-07,2.2113323e-05,3.0398369e-06,63.605087,6.824732e-05,10.874867,20.061174,12.98404,12.716466,16.906162,18.046114,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95692,2.0,0.0031826047,1.0,25.587091,1.0818102,1.000052,146.67969,76.68493,1.0815507,1.5895885
629,1.9055505,49.32271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4102,19.081987,0.20378155,0.24536183,17.232079,0.15981685,0.16252369,12.859213,0.30347028,0.37028623,11.636641,0.21910876,0.22806904,17.276165,0.35058486,0.34923708,11.203491,0.17604731,0.19188388,2.161839,0.0011305325,1.3924291,0.20695528,0.15911724,0.31078354,0.21523625,0.34487635,0.17531298,4.5895576e-06,8.34465e-07,3.0308962e-05,1.2814999e-06,0.00023728609,1.4901161e-07,0.00040644407,2.1785498e-05,5.6684017e-05,3.2782555e-07,2.2113323e-05,3.0398369e-06,63.605087,6.824732e-05,10.874867,20.061174,12.98404,12.716466,16.906162,18.046114,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95692,2.0,0.0031826047,1.0,25.587091,1.0818102,1.000052,146.67969,76.68493,1.0815507,1.5895885
630,1.9055505,49.32271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4102,19.081987,0.20378155,0.24536183,17.232079,0.15981685,0.16252369,12.859213,0.30347028,0.37028623,11.636641,0.21910876,0.22806904,17.276165,0.35058486,0.34923708,11.203491,0.17604731,0.19188388,2.161839,0.0011305325,1.3924291,0.20695528,0.15911724,0.31078354,0.21523625,0.34487635,0.17531298,4.5895576e-06,8.34465e-07,3.0308962e-05,1.2814999e-06,0.00023728609,1.4901161e-07,0.00040644407,2.1785498e-05,5.6684017e-05,3.2782555e-07,2.2113323e-05,3.0398369e-06,63.605087,6.824732e-05,10.874867,20.061174,12.98404,12.716466,16.906162,18.046114,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95692,2.0,0.0031826047,1.0,25.587091,1.0818102,1.000052,146.67969,76.68493,1.0815507,1.5895885
