,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9139162,45.570065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.0217,21.4997,0.15641874,0.19275562,21.670645,0.17306381,0.20449723,17.781406,0.13898183,0.16988987,18.94963,0.2356737,0.28076753,22.92177,0.34928647,0.4187772,19.823475,0.1543406,0.1976259,0.019930067,0.012115813,0.9520711,0.15813157,0.17394325,0.14227585,0.24034686,0.35122326,0.15689029,1.3947487e-05,1.7881393e-07,3.0219555e-05,1.8775463e-06,0.0001245141,0.0,0.0003068745,6.1690807e-06,1.6987324e-06,5.662441e-07,4.4435263e-05,9.536743e-07,75.92488,5.2839518e-05,19.837942,24.622738,20.0722,17.76387,23.049635,21.138084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.158525,2.0,0.0070053786,1.0,20.851797,0.6998847,1.0000594,151.09834,84.565346,0.70232457,1.4757969
83,1.9160247,45.42918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.414,21.772179,0.16665813,0.19133371,21.56413,0.17444499,0.20336914,18.862453,0.13622093,0.17001432,18.265905,0.23403277,0.28140274,23.853046,0.3560207,0.41984093,21.34373,0.15520234,0.19732986,0.020655837,0.011916934,0.98139465,0.1675873,0.17586048,0.13953915,0.23868302,0.35843396,0.15790936,1.5944242e-05,2.0861626e-07,2.3335218e-05,2.0563602e-06,0.00010445714,0.0,0.000474751,3.2484531e-06,1.6987324e-06,6.854534e-07,3.7133694e-05,1.758337e-06,76.06037,5.313754e-05,20.847092,25.127483,19.696453,18.189192,22.96521,21.678532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.077139,2.0,-0.0014753189,1.0,20.729366,0.6832639,1.0000606,151.14458,84.61079,0.6849132,1.4816531
84,1.9160247,45.42918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.414,21.772179,0.16665813,0.19133371,21.56413,0.17444499,0.20336914,18.862453,0.13622093,0.17001432,18.265905,0.23403277,0.28140274,23.853046,0.3560207,0.41984093,21.34373,0.15520234,0.19732986,0.020655837,0.011916934,0.98139465,0.1675873,0.17586048,0.13953915,0.23868302,0.35843396,0.15790936,1.5944242e-05,2.0861626e-07,2.3335218e-05,2.0563602e-06,0.00010445714,0.0,0.000474751,3.2484531e-06,1.6987324e-06,6.854534e-07,3.7133694e-05,1.758337e-06,76.06037,5.313754e-05,20.847092,25.127483,19.696453,18.189192,22.96521,21.678532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.077139,2.0,-0.0014753189,1.0,20.729366,0.6832639,1.0000606,151.14458,84.61079,0.6849132,1.4816531
85,1.9160247,45.42918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.414,21.772179,0.16665813,0.19133371,21.56413,0.17444499,0.20336914,18.862453,0.13622093,0.17001432,18.265905,0.23403277,0.28140274,23.853046,0.3560207,0.41984093,21.34373,0.15520234,0.19732986,0.020655837,0.011916934,0.98139465,0.1675873,0.17586048,0.13953915,0.23868302,0.35843396,0.15790936,1.5944242e-05,2.0861626e-07,2.3335218e-05,2.0563602e-06,0.00010445714,0.0,0.000474751,3.2484531e-06,1.6987324e-06,6.854534e-07,3.7133694e-05,1.758337e-06,76.06037,5.313754e-05,20.847092,25.127483,19.696453,18.189192,22.96521,21.678532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.077139,2.0,-0.0014753189,1.0,20.729366,0.6832639,1.0000606,151.14458,84.61079,0.6849132,1.4816531
86,1.9160247,45.42918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.414,21.772179,0.16665813,0.19133371,21.56413,0.17444499,0.20336914,18.862453,0.13622093,0.17001432,18.265905,0.23403277,0.28140274,23.853046,0.3560207,0.41984093,21.34373,0.15520234,0.19732986,0.020655837,0.011916934,0.98139465,0.1675873,0.17586048,0.13953915,0.23868302,0.35843396,0.15790936,1.5944242e-05,2.0861626e-07,2.3335218e-05,2.0563602e-06,0.00010445714,0.0,0.000474751,3.2484531e-06,1.6987324e-06,6.854534e-07,3.7133694e-05,1.758337e-06,76.06037,5.313754e-05,20.847092,25.127483,19.696453,18.189192,22.96521,21.678532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.077139,2.0,-0.0014753189,1.0,20.729366,0.6832639,1.0000606,151.14458,84.61079,0.6849132,1.4816531
87,1.9160247,45.42918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.414,21.772179,0.16665813,0.19133371,21.56413,0.17444499,0.20336914,18.862453,0.13622093,0.17001432,18.265905,0.23403277,0.28140274,23.853046,0.3560207,0.41984093,21.34373,0.15520234,0.19732986,0.020655837,0.011916934,0.98139465,0.1675873,0.17586048,0.13953915,0.23868302,0.35843396,0.15790936,1.5944242e-05,2.0861626e-07,2.3335218e-05,2.0563602e-06,0.00010445714,0.0,0.000474751,3.2484531e-06,1.6987324e-06,6.854534e-07,3.7133694e-05,1.758337e-06,76.06037,5.313754e-05,20.847092,25.127483,19.696453,18.189192,22.96521,21.678532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.077139,2.0,-0.0014753189,1.0,20.729366,0.6832639,1.0000606,151.14458,84.61079,0.6849132,1.4816531
88,1.9160247,45.42918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.414,21.772179,0.16665813,0.19133371,21.56413,0.17444499,0.20336914,18.862453,0.13622093,0.17001432,18.265905,0.23403277,0.28140274,23.853046,0.3560207,0.41984093,21.34373,0.15520234,0.19732986,0.020655837,0.011916934,0.98139465,0.1675873,0.17586048,0.13953915,0.23868302,0.35843396,0.15790936,1.5944242e-05,2.0861626e-07,2.3335218e-05,2.0563602e-06,0.00010445714,0.0,0.000474751,3.2484531e-06,1.6987324e-06,6.854534e-07,3.7133694e-05,1.758337e-06,76.06037,5.313754e-05,20.847092,25.127483,19.696453,18.189192,22.96521,21.678532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.077139,2.0,-0.0014753189,1.0,20.729366,0.6832639,1.0000606,151.14458,84.61079,0.6849132,1.4816531
89,1.9155254,44.6598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5684,22.01377,0.16859958,0.19187127,21.66251,0.1747478,0.20367791,19.381395,0.1404778,0.17065164,18.497883,0.23410304,0.28037745,24.40575,0.35950437,0.42190796,21.94596,0.15604004,0.19740838,0.019563423,0.012626415,0.98678344,0.16984127,0.17616478,0.14398353,0.23897934,0.36222288,0.15911978,1.347065e-05,2.9802322e-07,2.5629997e-05,1.9669533e-06,0.0001039803,0.0,0.00041216612,3.3974648e-06,1.758337e-06,7.748604e-07,4.10676e-05,1.6987324e-06,75.528465,5.3822994e-05,21.511316,25.798876,19.85943,18.938995,22.951714,22.083145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995384,2.0,7.405042e-05,1.0,20.734184,0.6708636,1.0000608,150.86575,84.1717,0.672805,1.4812398
90,1.9155254,44.6598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5684,22.01377,0.16859958,0.19187127,21.66251,0.1747478,0.20367791,19.381395,0.1404778,0.17065164,18.497883,0.23410304,0.28037745,24.40575,0.35950437,0.42190796,21.94596,0.15604004,0.19740838,0.019563423,0.012626415,0.98678344,0.16984127,0.17616478,0.14398353,0.23897934,0.36222288,0.15911978,1.347065e-05,2.9802322e-07,2.5629997e-05,1.9669533e-06,0.0001039803,0.0,0.00041216612,3.3974648e-06,1.758337e-06,7.748604e-07,4.10676e-05,1.6987324e-06,75.528465,5.3822994e-05,21.511316,25.798876,19.85943,18.938995,22.951714,22.083145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995384,2.0,7.405042e-05,1.0,20.734184,0.6708636,1.0000608,150.86575,84.1717,0.672805,1.4812398
91,1.9155254,44.6598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5684,22.01377,0.16859958,0.19187127,21.66251,0.1747478,0.20367791,19.381395,0.1404778,0.17065164,18.497883,0.23410304,0.28037745,24.40575,0.35950437,0.42190796,21.94596,0.15604004,0.19740838,0.019563423,0.012626415,0.98678344,0.16984127,0.17616478,0.14398353,0.23897934,0.36222288,0.15911978,1.347065e-05,2.9802322e-07,2.5629997e-05,1.9669533e-06,0.0001039803,0.0,0.00041216612,3.3974648e-06,1.758337e-06,7.748604e-07,4.10676e-05,1.6987324e-06,75.528465,5.3822994e-05,21.511316,25.798876,19.85943,18.938995,22.951714,22.083145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995384,2.0,7.405042e-05,1.0,20.734184,0.6708636,1.0000608,150.86575,84.1717,0.672805,1.4812398
92,1.9155254,44.6598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5684,22.01377,0.16859958,0.19187127,21.66251,0.1747478,0.20367791,19.381395,0.1404778,0.17065164,18.497883,0.23410304,0.28037745,24.40575,0.35950437,0.42190796,21.94596,0.15604004,0.19740838,0.019563423,0.012626415,0.98678344,0.16984127,0.17616478,0.14398353,0.23897934,0.36222288,0.15911978,1.347065e-05,2.9802322e-07,2.5629997e-05,1.9669533e-06,0.0001039803,0.0,0.00041216612,3.3974648e-06,1.758337e-06,7.748604e-07,4.10676e-05,1.6987324e-06,75.528465,5.3822994e-05,21.511316,25.798876,19.85943,18.938995,22.951714,22.083145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995384,2.0,7.405042e-05,1.0,20.734184,0.6708636,1.0000608,150.86575,84.1717,0.672805,1.4812398
93,1.9155254,44.6598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.5684,22.01377,0.16859958,0.19187127,21.66251,0.1747478,0.20367791,19.381395,0.1404778,0.17065164,18.497883,0.23410304,0.28037745,24.40575,0.35950437,0.42190796,21.94596,0.15604004,0.19740838,0.019563423,0.012626415,0.98678344,0.16984127,0.17616478,0.14398353,0.23897934,0.36222288,0.15911978,1.347065e-05,2.9802322e-07,2.5629997e-05,1.9669533e-06,0.0001039803,0.0,0.00041216612,3.3974648e-06,1.758337e-06,7.748604e-07,4.10676e-05,1.6987324e-06,75.528465,5.3822994e-05,21.511316,25.798876,19.85943,18.938995,22.951714,22.083145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995384,2.0,7.405042e-05,1.0,20.734184,0.6708636,1.0000608,150.86575,84.1717,0.672805,1.4812398
94,1.9149052,44.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.667,22.242905,0.16592209,0.19215994,21.67309,0.17157678,0.20435137,19.794485,0.1420991,0.17152183,18.78396,0.2309369,0.27935365,25.043303,0.35532448,0.42339113,22.287424,0.15433347,0.19794309,0.017992953,0.012979119,0.97428226,0.16750732,0.1729236,0.14565122,0.2359204,0.35821095,0.15757398,1.090765e-05,2.682209e-07,2.9921532e-05,1.847744e-06,0.00010514259,0.0,0.00033083558,3.874302e-06,1.6987324e-06,7.748604e-07,4.902482e-05,1.3709068e-06,74.87075,5.38826e-05,21.980593,26.596664,20.064909,19.60976,22.796276,22.39078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.875837,2.0,0.0023717035,1.0,20.651972,0.66331524,1.0000606,150.57834,83.88271,0.6652599,1.4786134
95,1.9149052,44.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.667,22.242905,0.16592209,0.19215994,21.67309,0.17157678,0.20435137,19.794485,0.1420991,0.17152183,18.78396,0.2309369,0.27935365,25.043303,0.35532448,0.42339113,22.287424,0.15433347,0.19794309,0.017992953,0.012979119,0.97428226,0.16750732,0.1729236,0.14565122,0.2359204,0.35821095,0.15757398,1.090765e-05,2.682209e-07,2.9921532e-05,1.847744e-06,0.00010514259,0.0,0.00033083558,3.874302e-06,1.6987324e-06,7.748604e-07,4.902482e-05,1.3709068e-06,74.87075,5.38826e-05,21.980593,26.596664,20.064909,19.60976,22.796276,22.39078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.875837,2.0,0.0023717035,1.0,20.651972,0.66331524,1.0000606,150.57834,83.88271,0.6652599,1.4786134
96,1.9149052,44.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.667,22.242905,0.16592209,0.19215994,21.67309,0.17157678,0.20435137,19.794485,0.1420991,0.17152183,18.78396,0.2309369,0.27935365,25.043303,0.35532448,0.42339113,22.287424,0.15433347,0.19794309,0.017992953,0.012979119,0.97428226,0.16750732,0.1729236,0.14565122,0.2359204,0.35821095,0.15757398,1.090765e-05,2.682209e-07,2.9921532e-05,1.847744e-06,0.00010514259,0.0,0.00033083558,3.874302e-06,1.6987324e-06,7.748604e-07,4.902482e-05,1.3709068e-06,74.87075,5.38826e-05,21.980593,26.596664,20.064909,19.60976,22.796276,22.39078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.875837,2.0,0.0023717035,1.0,20.651972,0.66331524,1.0000606,150.57834,83.88271,0.6652599,1.4786134
97,1.9149052,44.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.667,22.242905,0.16592209,0.19215994,21.67309,0.17157678,0.20435137,19.794485,0.1420991,0.17152183,18.78396,0.2309369,0.27935365,25.043303,0.35532448,0.42339113,22.287424,0.15433347,0.19794309,0.017992953,0.012979119,0.97428226,0.16750732,0.1729236,0.14565122,0.2359204,0.35821095,0.15757398,1.090765e-05,2.682209e-07,2.9921532e-05,1.847744e-06,0.00010514259,0.0,0.00033083558,3.874302e-06,1.6987324e-06,7.748604e-07,4.902482e-05,1.3709068e-06,74.87075,5.38826e-05,21.980593,26.596664,20.064909,19.60976,22.796276,22.39078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.875837,2.0,0.0023717035,1.0,20.651972,0.66331524,1.0000606,150.57834,83.88271,0.6652599,1.4786134
98,1.9149052,44.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.667,22.242905,0.16592209,0.19215994,21.67309,0.17157678,0.20435137,19.794485,0.1420991,0.17152183,18.78396,0.2309369,0.27935365,25.043303,0.35532448,0.42339113,22.287424,0.15433347,0.19794309,0.017992953,0.012979119,0.97428226,0.16750732,0.1729236,0.14565122,0.2359204,0.35821095,0.15757398,1.090765e-05,2.682209e-07,2.9921532e-05,1.847744e-06,0.00010514259,0.0,0.00033083558,3.874302e-06,1.6987324e-06,7.748604e-07,4.902482e-05,1.3709068e-06,74.87075,5.38826e-05,21.980593,26.596664,20.064909,19.60976,22.796276,22.39078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.875837,2.0,0.0023717035,1.0,20.651972,0.66331524,1.0000606,150.57834,83.88271,0.6652599,1.4786134
99,1.9149052,44.16992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.667,22.242905,0.16592209,0.19215994,21.67309,0.17157678,0.20435137,19.794485,0.1420991,0.17152183,18.78396,0.2309369,0.27935365,25.043303,0.35532448,0.42339113,22.287424,0.15433347,0.19794309,0.017992953,0.012979119,0.97428226,0.16750732,0.1729236,0.14565122,0.2359204,0.35821095,0.15757398,1.090765e-05,2.682209e-07,2.9921532e-05,1.847744e-06,0.00010514259,0.0,0.00033083558,3.874302e-06,1.6987324e-06,7.748604e-07,4.902482e-05,1.3709068e-06,74.87075,5.38826e-05,21.980593,26.596664,20.064909,19.60976,22.796276,22.39078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.875837,2.0,0.0023717035,1.0,20.651972,0.66331524,1.0000606,150.57834,83.88271,0.6652599,1.4786134
100,1.9162624,43.552853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5266,22.246332,0.17122607,0.19058615,21.524351,0.17230487,0.20389783,20.553783,0.14655279,0.17286992,18.534853,0.23187172,0.27925196,25.554478,0.36338145,0.42637733,24.044727,0.15539855,0.19776976,0.017799703,0.012998199,0.9974484,0.17229849,0.1740592,0.15046258,0.23682661,0.36651623,0.15877876,1.3053417e-05,2.9802322e-07,2.8401613e-05,1.9073486e-06,9.563565e-05,0.0,0.00042122602,2.6524067e-06,1.9967556e-06,1.1622906e-06,4.118681e-05,2.2947788e-06,74.5198,5.5253506e-05,23.23983,26.74211,19.953424,20.285046,22.751438,22.452312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.82892,2.0,-0.0033834323,1.0,20.635643,0.64633507,1.0000625,150.37671,83.59163,0.64772016,1.4856776
101,1.9162624,43.552853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5266,22.246332,0.17122607,0.19058615,21.524351,0.17230487,0.20389783,20.553783,0.14655279,0.17286992,18.534853,0.23187172,0.27925196,25.554478,0.36338145,0.42637733,24.044727,0.15539855,0.19776976,0.017799703,0.012998199,0.9974484,0.17229849,0.1740592,0.15046258,0.23682661,0.36651623,0.15877876,1.3053417e-05,2.9802322e-07,2.8401613e-05,1.9073486e-06,9.563565e-05,0.0,0.00042122602,2.6524067e-06,1.9967556e-06,1.1622906e-06,4.118681e-05,2.2947788e-06,74.5198,5.5253506e-05,23.23983,26.74211,19.953424,20.285046,22.751438,22.452312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.82892,2.0,-0.0033834323,1.0,20.635643,0.64633507,1.0000625,150.37671,83.59163,0.64772016,1.4856776
102,1.9162624,43.552853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5266,22.246332,0.17122607,0.19058615,21.524351,0.17230487,0.20389783,20.553783,0.14655279,0.17286992,18.534853,0.23187172,0.27925196,25.554478,0.36338145,0.42637733,24.044727,0.15539855,0.19776976,0.017799703,0.012998199,0.9974484,0.17229849,0.1740592,0.15046258,0.23682661,0.36651623,0.15877876,1.3053417e-05,2.9802322e-07,2.8401613e-05,1.9073486e-06,9.563565e-05,0.0,0.00042122602,2.6524067e-06,1.9967556e-06,1.1622906e-06,4.118681e-05,2.2947788e-06,74.5198,5.5253506e-05,23.23983,26.74211,19.953424,20.285046,22.751438,22.452312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.82892,2.0,-0.0033834323,1.0,20.635643,0.64633507,1.0000625,150.37671,83.59163,0.64772016,1.4856776
103,1.9162624,43.552853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5266,22.246332,0.17122607,0.19058615,21.524351,0.17230487,0.20389783,20.553783,0.14655279,0.17286992,18.534853,0.23187172,0.27925196,25.554478,0.36338145,0.42637733,24.044727,0.15539855,0.19776976,0.017799703,0.012998199,0.9974484,0.17229849,0.1740592,0.15046258,0.23682661,0.36651623,0.15877876,1.3053417e-05,2.9802322e-07,2.8401613e-05,1.9073486e-06,9.563565e-05,0.0,0.00042122602,2.6524067e-06,1.9967556e-06,1.1622906e-06,4.118681e-05,2.2947788e-06,74.5198,5.5253506e-05,23.23983,26.74211,19.953424,20.285046,22.751438,22.452312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.82892,2.0,-0.0033834323,1.0,20.635643,0.64633507,1.0000625,150.37671,83.59163,0.64772016,1.4856776
104,1.9162624,43.552853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5266,22.246332,0.17122607,0.19058615,21.524351,0.17230487,0.20389783,20.553783,0.14655279,0.17286992,18.534853,0.23187172,0.27925196,25.554478,0.36338145,0.42637733,24.044727,0.15539855,0.19776976,0.017799703,0.012998199,0.9974484,0.17229849,0.1740592,0.15046258,0.23682661,0.36651623,0.15877876,1.3053417e-05,2.9802322e-07,2.8401613e-05,1.9073486e-06,9.563565e-05,0.0,0.00042122602,2.6524067e-06,1.9967556e-06,1.1622906e-06,4.118681e-05,2.2947788e-06,74.5198,5.5253506e-05,23.23983,26.74211,19.953424,20.285046,22.751438,22.452312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.82892,2.0,-0.0033834323,1.0,20.635643,0.64633507,1.0000625,150.37671,83.59163,0.64772016,1.4856776
105,1.9162624,43.552853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.5266,22.246332,0.17122607,0.19058615,21.524351,0.17230487,0.20389783,20.553783,0.14655279,0.17286992,18.534853,0.23187172,0.27925196,25.554478,0.36338145,0.42637733,24.044727,0.15539855,0.19776976,0.017799703,0.012998199,0.9974484,0.17229849,0.1740592,0.15046258,0.23682661,0.36651623,0.15877876,1.3053417e-05,2.9802322e-07,2.8401613e-05,1.9073486e-06,9.563565e-05,0.0,0.00042122602,2.6524067e-06,1.9967556e-06,1.1622906e-06,4.118681e-05,2.2947788e-06,74.5198,5.5253506e-05,23.23983,26.74211,19.953424,20.285046,22.751438,22.452312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.82892,2.0,-0.0033834323,1.0,20.635643,0.64633507,1.0000625,150.37671,83.59163,0.64772016,1.4856776
106,1.9161114,44.57219,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.0269,22.524353,0.17196426,0.19055875,21.612411,0.17182805,0.20399809,20.752335,0.14811641,0.17318283,18.726599,0.2322786,0.27883855,25.756735,0.36370635,0.4273645,24.766487,0.15617737,0.19794953,0.017148184,0.013389968,1.004057,0.17324492,0.1735802,0.1520466,0.23740208,0.36707136,0.15974009,1.22487545e-05,3.5762787e-07,2.8967857e-05,1.847744e-06,9.509921e-05,0.0,0.00037917495,2.592802e-06,2.115965e-06,1.1026859e-06,4.053116e-05,2.4735928e-06,74.369995,5.51939e-05,23.968231,26.997746,20.134953,20.59066,22.75645,22.82254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.787758,2.0,-0.0026477654,1.0,20.647678,0.63929063,1.0000621,150.29419,83.38669,0.64068925,1.4865656
107,1.9161114,44.57219,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.0269,22.524353,0.17196426,0.19055875,21.612411,0.17182805,0.20399809,20.752335,0.14811641,0.17318283,18.726599,0.2322786,0.27883855,25.756735,0.36370635,0.4273645,24.766487,0.15617737,0.19794953,0.017148184,0.013389968,1.004057,0.17324492,0.1735802,0.1520466,0.23740208,0.36707136,0.15974009,1.22487545e-05,3.5762787e-07,2.8967857e-05,1.847744e-06,9.509921e-05,0.0,0.00037917495,2.592802e-06,2.115965e-06,1.1026859e-06,4.053116e-05,2.4735928e-06,74.369995,5.51939e-05,23.968231,26.997746,20.134953,20.59066,22.75645,22.82254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.787758,2.0,-0.0026477654,1.0,20.647678,0.63929063,1.0000621,150.29419,83.38669,0.64068925,1.4865656
108,1.9161114,44.57219,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.0269,22.524353,0.17196426,0.19055875,21.612411,0.17182805,0.20399809,20.752335,0.14811641,0.17318283,18.726599,0.2322786,0.27883855,25.756735,0.36370635,0.4273645,24.766487,0.15617737,0.19794953,0.017148184,0.013389968,1.004057,0.17324492,0.1735802,0.1520466,0.23740208,0.36707136,0.15974009,1.22487545e-05,3.5762787e-07,2.8967857e-05,1.847744e-06,9.509921e-05,0.0,0.00037917495,2.592802e-06,2.115965e-06,1.1026859e-06,4.053116e-05,2.4735928e-06,74.369995,5.51939e-05,23.968231,26.997746,20.134953,20.59066,22.75645,22.82254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.787758,2.0,-0.0026477654,1.0,20.647678,0.63929063,1.0000621,150.29419,83.38669,0.64068925,1.4865656
109,1.9161114,44.57219,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.0269,22.524353,0.17196426,0.19055875,21.612411,0.17182805,0.20399809,20.752335,0.14811641,0.17318283,18.726599,0.2322786,0.27883855,25.756735,0.36370635,0.4273645,24.766487,0.15617737,0.19794953,0.017148184,0.013389968,1.004057,0.17324492,0.1735802,0.1520466,0.23740208,0.36707136,0.15974009,1.22487545e-05,3.5762787e-07,2.8967857e-05,1.847744e-06,9.509921e-05,0.0,0.00037917495,2.592802e-06,2.115965e-06,1.1026859e-06,4.053116e-05,2.4735928e-06,74.369995,5.51939e-05,23.968231,26.997746,20.134953,20.59066,22.75645,22.82254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.787758,2.0,-0.0026477654,1.0,20.647678,0.63929063,1.0000621,150.29419,83.38669,0.64068925,1.4865656
