,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
271,1.6420058,53.634724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2295,16.491823,0.30759037,0.23142593,21.312866,0.12364845,0.3124268,64.32209,0.07158985,0.26146263,18.776588,0.40783966,0.43129584,43.331886,0.15485303,0.17673874,99.977,0.019738495,0.44732624,0.10013466,0.040208656,0.47540838,0.27408898,0.09945832,0.059901748,0.4237569,0.13611455,0.01922447,0.0015773475,0.0012669265,0.002938658,6.5863132e-06,8.225441e-06,0.00010457635,0.001581192,0.00018906593,0.0012282133,0.0008261502,0.0014885366,3.6895275e-05,66.07983,0.00010359287,0.040760636,15.833363,24.171581,0.09202063,0.44191778,29.869307,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.100669,2.0,0.0013106953,1.0,34.841675,0.83113945,1.0002043,146.33221,84.121254,0.8382963,0.98674
272,1.6420058,53.634724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2295,16.491823,0.30759037,0.23142593,21.312866,0.12364845,0.3124268,64.32209,0.07158985,0.26146263,18.776588,0.40783966,0.43129584,43.331886,0.15485303,0.17673874,99.977,0.019738495,0.44732624,0.10013466,0.040208656,0.47540838,0.27408898,0.09945832,0.059901748,0.4237569,0.13611455,0.01922447,0.0015773475,0.0012669265,0.002938658,6.5863132e-06,8.225441e-06,0.00010457635,0.001581192,0.00018906593,0.0012282133,0.0008261502,0.0014885366,3.6895275e-05,66.07983,0.00010359287,0.040760636,15.833363,24.171581,0.09202063,0.44191778,29.869307,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.100669,2.0,0.0013106953,1.0,34.841675,0.83113945,1.0002043,146.33221,84.121254,0.8382963,0.98674
273,1.643922,53.614513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.514,16.45193,0.30672327,0.23121783,21.316475,0.123414405,0.31251863,64.05595,0.07172089,0.26122633,18.762625,0.40723595,0.4314052,43.24249,0.15503608,0.17696436,99.97679,0.019731864,0.44701615,0.0994768,0.040173665,0.47512805,0.27339447,0.09928511,0.05998558,0.42300168,0.13621181,0.019220792,0.0015845597,0.0012585223,0.002936393,6.5863132e-06,8.255243e-06,0.000103890896,0.0015833676,0.00018897653,0.0012279749,0.0008235276,0.0014825761,3.6507845e-05,66.08999,0.000103503466,0.040706992,15.883261,24.159533,0.093615055,0.44139326,29.861444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.091263,2.0,0.0013236812,1.0,34.829018,0.8317456,1.0002043,146.34036,84.139656,0.8387975,0.9877017
274,1.643922,53.614513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.514,16.45193,0.30672327,0.23121783,21.316475,0.123414405,0.31251863,64.05595,0.07172089,0.26122633,18.762625,0.40723595,0.4314052,43.24249,0.15503608,0.17696436,99.97679,0.019731864,0.44701615,0.0994768,0.040173665,0.47512805,0.27339447,0.09928511,0.05998558,0.42300168,0.13621181,0.019220792,0.0015845597,0.0012585223,0.002936393,6.5863132e-06,8.255243e-06,0.000103890896,0.0015833676,0.00018897653,0.0012279749,0.0008235276,0.0014825761,3.6507845e-05,66.08999,0.000103503466,0.040706992,15.883261,24.159533,0.093615055,0.44139326,29.861444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.091263,2.0,0.0013236812,1.0,34.829018,0.8317456,1.0002043,146.34036,84.139656,0.8387975,0.9877017
275,1.643922,53.614513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.514,16.45193,0.30672327,0.23121783,21.316475,0.123414405,0.31251863,64.05595,0.07172089,0.26122633,18.762625,0.40723595,0.4314052,43.24249,0.15503608,0.17696436,99.97679,0.019731864,0.44701615,0.0994768,0.040173665,0.47512805,0.27339447,0.09928511,0.05998558,0.42300168,0.13621181,0.019220792,0.0015845597,0.0012585223,0.002936393,6.5863132e-06,8.255243e-06,0.000103890896,0.0015833676,0.00018897653,0.0012279749,0.0008235276,0.0014825761,3.6507845e-05,66.08999,0.000103503466,0.040706992,15.883261,24.159533,0.093615055,0.44139326,29.861444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.091263,2.0,0.0013236812,1.0,34.829018,0.8317456,1.0002043,146.34036,84.139656,0.8387975,0.9877017
276,1.643922,53.614513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.514,16.45193,0.30672327,0.23121783,21.316475,0.123414405,0.31251863,64.05595,0.07172089,0.26122633,18.762625,0.40723595,0.4314052,43.24249,0.15503608,0.17696436,99.97679,0.019731864,0.44701615,0.0994768,0.040173665,0.47512805,0.27339447,0.09928511,0.05998558,0.42300168,0.13621181,0.019220792,0.0015845597,0.0012585223,0.002936393,6.5863132e-06,8.255243e-06,0.000103890896,0.0015833676,0.00018897653,0.0012279749,0.0008235276,0.0014825761,3.6507845e-05,66.08999,0.000103503466,0.040706992,15.883261,24.159533,0.093615055,0.44139326,29.861444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.091263,2.0,0.0013236812,1.0,34.829018,0.8317456,1.0002043,146.34036,84.139656,0.8387975,0.9877017
277,1.643922,53.614513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.514,16.45193,0.30672327,0.23121783,21.316475,0.123414405,0.31251863,64.05595,0.07172089,0.26122633,18.762625,0.40723595,0.4314052,43.24249,0.15503608,0.17696436,99.97679,0.019731864,0.44701615,0.0994768,0.040173665,0.47512805,0.27339447,0.09928511,0.05998558,0.42300168,0.13621181,0.019220792,0.0015845597,0.0012585223,0.002936393,6.5863132e-06,8.255243e-06,0.000103890896,0.0015833676,0.00018897653,0.0012279749,0.0008235276,0.0014825761,3.6507845e-05,66.08999,0.000103503466,0.040706992,15.883261,24.159533,0.093615055,0.44139326,29.861444,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.091263,2.0,0.0013236812,1.0,34.829018,0.8317456,1.0002043,146.34036,84.139656,0.8387975,0.9877017
278,1.6519161,53.501957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.0515,16.294949,0.3032199,0.23038037,21.17899,0.1228119,0.31184486,62.91245,0.0723145,0.25917554,18.653095,0.4063409,0.43168405,42.297382,0.15696885,0.17766628,99.97552,0.019721344,0.44519496,0.09791192,0.040441483,0.47230023,0.2701902,0.09872023,0.06049485,0.42104024,0.13759984,0.019217666,0.0016167164,0.0012339652,0.0029344559,6.28829e-06,8.165836e-06,0.00010231137,0.0015961528,0.0001924038,0.0012329519,0.0008125901,0.0014619529,3.5971403e-05,66.08259,0.00010356307,0.04081428,16.392426,24.20592,0.10240376,0.44866204,29.843187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.01178,2.0,0.0014462597,1.0,34.78213,0.82883537,1.0002043,146.3611,84.18569,0.83539987,0.99394906
279,1.6519161,53.501957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.0515,16.294949,0.3032199,0.23038037,21.17899,0.1228119,0.31184486,62.91245,0.0723145,0.25917554,18.653095,0.4063409,0.43168405,42.297382,0.15696885,0.17766628,99.97552,0.019721344,0.44519496,0.09791192,0.040441483,0.47230023,0.2701902,0.09872023,0.06049485,0.42104024,0.13759984,0.019217666,0.0016167164,0.0012339652,0.0029344559,6.28829e-06,8.165836e-06,0.00010231137,0.0015961528,0.0001924038,0.0012329519,0.0008125901,0.0014619529,3.5971403e-05,66.08259,0.00010356307,0.04081428,16.392426,24.20592,0.10240376,0.44866204,29.843187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.01178,2.0,0.0014462597,1.0,34.78213,0.82883537,1.0002043,146.3611,84.18569,0.83539987,0.99394906
280,1.6519161,53.501957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.0515,16.294949,0.3032199,0.23038037,21.17899,0.1228119,0.31184486,62.91245,0.0723145,0.25917554,18.653095,0.4063409,0.43168405,42.297382,0.15696885,0.17766628,99.97552,0.019721344,0.44519496,0.09791192,0.040441483,0.47230023,0.2701902,0.09872023,0.06049485,0.42104024,0.13759984,0.019217666,0.0016167164,0.0012339652,0.0029344559,6.28829e-06,8.165836e-06,0.00010231137,0.0015961528,0.0001924038,0.0012329519,0.0008125901,0.0014619529,3.5971403e-05,66.08259,0.00010356307,0.04081428,16.392426,24.20592,0.10240376,0.44866204,29.843187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.01178,2.0,0.0014462597,1.0,34.78213,0.82883537,1.0002043,146.3611,84.18569,0.83539987,0.99394906
281,1.6519161,53.501957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.0515,16.294949,0.3032199,0.23038037,21.17899,0.1228119,0.31184486,62.91245,0.0723145,0.25917554,18.653095,0.4063409,0.43168405,42.297382,0.15696885,0.17766628,99.97552,0.019721344,0.44519496,0.09791192,0.040441483,0.47230023,0.2701902,0.09872023,0.06049485,0.42104024,0.13759984,0.019217666,0.0016167164,0.0012339652,0.0029344559,6.28829e-06,8.165836e-06,0.00010231137,0.0015961528,0.0001924038,0.0012329519,0.0008125901,0.0014619529,3.5971403e-05,66.08259,0.00010356307,0.04081428,16.392426,24.20592,0.10240376,0.44866204,29.843187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.01178,2.0,0.0014462597,1.0,34.78213,0.82883537,1.0002043,146.3611,84.18569,0.83539987,0.99394906
282,1.6519161,53.501957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.0515,16.294949,0.3032199,0.23038037,21.17899,0.1228119,0.31184486,62.91245,0.0723145,0.25917554,18.653095,0.4063409,0.43168405,42.297382,0.15696885,0.17766628,99.97552,0.019721344,0.44519496,0.09791192,0.040441483,0.47230023,0.2701902,0.09872023,0.06049485,0.42104024,0.13759984,0.019217666,0.0016167164,0.0012339652,0.0029344559,6.28829e-06,8.165836e-06,0.00010231137,0.0015961528,0.0001924038,0.0012329519,0.0008125901,0.0014619529,3.5971403e-05,66.08259,0.00010356307,0.04081428,16.392426,24.20592,0.10240376,0.44866204,29.843187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.01178,2.0,0.0014462597,1.0,34.78213,0.82883537,1.0002043,146.3611,84.18569,0.83539987,0.99394906
283,1.6519161,53.501957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.0515,16.294949,0.3032199,0.23038037,21.17899,0.1228119,0.31184486,62.91245,0.0723145,0.25917554,18.653095,0.4063409,0.43168405,42.297382,0.15696885,0.17766628,99.97552,0.019721344,0.44519496,0.09791192,0.040441483,0.47230023,0.2701902,0.09872023,0.06049485,0.42104024,0.13759984,0.019217666,0.0016167164,0.0012339652,0.0029344559,6.28829e-06,8.165836e-06,0.00010231137,0.0015961528,0.0001924038,0.0012329519,0.0008125901,0.0014619529,3.5971403e-05,66.08259,0.00010356307,0.04081428,16.392426,24.20592,0.10240376,0.44866204,29.843187,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.01178,2.0,0.0014462597,1.0,34.78213,0.82883537,1.0002043,146.3611,84.18569,0.83539987,0.99394906
284,1.6377598,53.688362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8345,16.536976,0.3094382,0.23186806,21.424469,0.1239833,0.3132922,64.82704,0.071445085,0.2629129,18.84662,0.40809074,0.43135172,43.909492,0.15396197,0.17666027,99.97751,0.019741058,0.44816113,0.10041464,0.04009832,0.47754607,0.2758965,0.099827506,0.0597354,0.42459205,0.13546152,0.019226033,0.0015665591,0.0012702346,0.0029346049,6.735325e-06,8.314848e-06,0.0001052022,0.0015747249,0.00018674135,0.0012212694,0.00083211064,0.0014888048,3.6895275e-05,66.083336,0.00010353327,0.04069507,15.572572,24.14565,0.088611245,0.43853223,29.89527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.154779,2.0,0.0012242134,1.0,34.8576,0.83336973,1.0002041,146.31755,84.09059,0.8407571,0.9848223
285,1.6377598,53.688362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8345,16.536976,0.3094382,0.23186806,21.424469,0.1239833,0.3132922,64.82704,0.071445085,0.2629129,18.84662,0.40809074,0.43135172,43.909492,0.15396197,0.17666027,99.97751,0.019741058,0.44816113,0.10041464,0.04009832,0.47754607,0.2758965,0.099827506,0.0597354,0.42459205,0.13546152,0.019226033,0.0015665591,0.0012702346,0.0029346049,6.735325e-06,8.314848e-06,0.0001052022,0.0015747249,0.00018674135,0.0012212694,0.00083211064,0.0014888048,3.6895275e-05,66.083336,0.00010353327,0.04069507,15.572572,24.14565,0.088611245,0.43853223,29.89527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.154779,2.0,0.0012242134,1.0,34.8576,0.83336973,1.0002041,146.31755,84.09059,0.8407571,0.9848223
286,1.6377598,53.688362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8345,16.536976,0.3094382,0.23186806,21.424469,0.1239833,0.3132922,64.82704,0.071445085,0.2629129,18.84662,0.40809074,0.43135172,43.909492,0.15396197,0.17666027,99.97751,0.019741058,0.44816113,0.10041464,0.04009832,0.47754607,0.2758965,0.099827506,0.0597354,0.42459205,0.13546152,0.019226033,0.0015665591,0.0012702346,0.0029346049,6.735325e-06,8.314848e-06,0.0001052022,0.0015747249,0.00018674135,0.0012212694,0.00083211064,0.0014888048,3.6895275e-05,66.083336,0.00010353327,0.04069507,15.572572,24.14565,0.088611245,0.43853223,29.89527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.154779,2.0,0.0012242134,1.0,34.8576,0.83336973,1.0002041,146.31755,84.09059,0.8407571,0.9848223
287,1.6377598,53.688362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8345,16.536976,0.3094382,0.23186806,21.424469,0.1239833,0.3132922,64.82704,0.071445085,0.2629129,18.84662,0.40809074,0.43135172,43.909492,0.15396197,0.17666027,99.97751,0.019741058,0.44816113,0.10041464,0.04009832,0.47754607,0.2758965,0.099827506,0.0597354,0.42459205,0.13546152,0.019226033,0.0015665591,0.0012702346,0.0029346049,6.735325e-06,8.314848e-06,0.0001052022,0.0015747249,0.00018674135,0.0012212694,0.00083211064,0.0014888048,3.6895275e-05,66.083336,0.00010353327,0.04069507,15.572572,24.14565,0.088611245,0.43853223,29.89527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.154779,2.0,0.0012242134,1.0,34.8576,0.83336973,1.0002041,146.31755,84.09059,0.8407571,0.9848223
288,1.6377598,53.688362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8345,16.536976,0.3094382,0.23186806,21.424469,0.1239833,0.3132922,64.82704,0.071445085,0.2629129,18.84662,0.40809074,0.43135172,43.909492,0.15396197,0.17666027,99.97751,0.019741058,0.44816113,0.10041464,0.04009832,0.47754607,0.2758965,0.099827506,0.0597354,0.42459205,0.13546152,0.019226033,0.0015665591,0.0012702346,0.0029346049,6.735325e-06,8.314848e-06,0.0001052022,0.0015747249,0.00018674135,0.0012212694,0.00083211064,0.0014888048,3.6895275e-05,66.083336,0.00010353327,0.04069507,15.572572,24.14565,0.088611245,0.43853223,29.89527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.154779,2.0,0.0012242134,1.0,34.8576,0.83336973,1.0002041,146.31755,84.09059,0.8407571,0.9848223
289,1.6377598,53.688362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.8345,16.536976,0.3094382,0.23186806,21.424469,0.1239833,0.3132922,64.82704,0.071445085,0.2629129,18.84662,0.40809074,0.43135172,43.909492,0.15396197,0.17666027,99.97751,0.019741058,0.44816113,0.10041464,0.04009832,0.47754607,0.2758965,0.099827506,0.0597354,0.42459205,0.13546152,0.019226033,0.0015665591,0.0012702346,0.0029346049,6.735325e-06,8.314848e-06,0.0001052022,0.0015747249,0.00018674135,0.0012212694,0.00083211064,0.0014888048,3.6895275e-05,66.083336,0.00010353327,0.04069507,15.572572,24.14565,0.088611245,0.43853223,29.89527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.154779,2.0,0.0012242134,1.0,34.8576,0.83336973,1.0002041,146.31755,84.09059,0.8407571,0.9848223
290,1.6435368,53.6213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7168,16.442396,0.30669987,0.23122862,21.38727,0.123261906,0.3128734,64.16491,0.07162869,0.26172364,18.775116,0.406909,0.43152508,43.46124,0.15452565,0.17698714,99.97686,0.019732129,0.44734868,0.099607036,0.040046513,0.475683,0.2734237,0.099207506,0.05988236,0.42278692,0.13580644,0.019221712,0.001583159,0.0012483597,0.0029327571,6.645918e-06,8.374453e-06,0.00010368228,0.0015816987,0.00018775463,0.0012257993,0.00082305074,0.0014830828,3.6239624e-05,66.09892,0.00010344386,0.04066825,15.771428,24.129221,0.09241104,0.43858588,29.834244,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.105655,2.0,0.0012984624,1.0,34.827682,0.83324283,1.0002041,146.34108,84.14967,0.84044045,0.987205
291,1.6435368,53.6213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7168,16.442396,0.30669987,0.23122862,21.38727,0.123261906,0.3128734,64.16491,0.07162869,0.26172364,18.775116,0.406909,0.43152508,43.46124,0.15452565,0.17698714,99.97686,0.019732129,0.44734868,0.099607036,0.040046513,0.475683,0.2734237,0.099207506,0.05988236,0.42278692,0.13580644,0.019221712,0.001583159,0.0012483597,0.0029327571,6.645918e-06,8.374453e-06,0.00010368228,0.0015816987,0.00018775463,0.0012257993,0.00082305074,0.0014830828,3.6239624e-05,66.09892,0.00010344386,0.04066825,15.771428,24.129221,0.09241104,0.43858588,29.834244,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.105655,2.0,0.0012984624,1.0,34.827682,0.83324283,1.0002041,146.34108,84.14967,0.84044045,0.987205
292,1.6435368,53.6213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7168,16.442396,0.30669987,0.23122862,21.38727,0.123261906,0.3128734,64.16491,0.07162869,0.26172364,18.775116,0.406909,0.43152508,43.46124,0.15452565,0.17698714,99.97686,0.019732129,0.44734868,0.099607036,0.040046513,0.475683,0.2734237,0.099207506,0.05988236,0.42278692,0.13580644,0.019221712,0.001583159,0.0012483597,0.0029327571,6.645918e-06,8.374453e-06,0.00010368228,0.0015816987,0.00018775463,0.0012257993,0.00082305074,0.0014830828,3.6239624e-05,66.09892,0.00010344386,0.04066825,15.771428,24.129221,0.09241104,0.43858588,29.834244,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.105655,2.0,0.0012984624,1.0,34.827682,0.83324283,1.0002041,146.34108,84.14967,0.84044045,0.987205
293,1.6435368,53.6213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7168,16.442396,0.30669987,0.23122862,21.38727,0.123261906,0.3128734,64.16491,0.07162869,0.26172364,18.775116,0.406909,0.43152508,43.46124,0.15452565,0.17698714,99.97686,0.019732129,0.44734868,0.099607036,0.040046513,0.475683,0.2734237,0.099207506,0.05988236,0.42278692,0.13580644,0.019221712,0.001583159,0.0012483597,0.0029327571,6.645918e-06,8.374453e-06,0.00010368228,0.0015816987,0.00018775463,0.0012257993,0.00082305074,0.0014830828,3.6239624e-05,66.09892,0.00010344386,0.04066825,15.771428,24.129221,0.09241104,0.43858588,29.834244,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.105655,2.0,0.0012984624,1.0,34.827682,0.83324283,1.0002041,146.34108,84.14967,0.84044045,0.987205
294,1.6435368,53.6213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.7168,16.442396,0.30669987,0.23122862,21.38727,0.123261906,0.3128734,64.16491,0.07162869,0.26172364,18.775116,0.406909,0.43152508,43.46124,0.15452565,0.17698714,99.97686,0.019732129,0.44734868,0.099607036,0.040046513,0.475683,0.2734237,0.099207506,0.05988236,0.42278692,0.13580644,0.019221712,0.001583159,0.0012483597,0.0029327571,6.645918e-06,8.374453e-06,0.00010368228,0.0015816987,0.00018775463,0.0012257993,0.00082305074,0.0014830828,3.6239624e-05,66.09892,0.00010344386,0.04066825,15.771428,24.129221,0.09241104,0.43858588,29.834244,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.105655,2.0,0.0012984624,1.0,34.827682,0.83324283,1.0002041,146.34108,84.14967,0.84044045,0.987205
295,1.6378967,53.684856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.373,16.524546,0.3088841,0.23178822,21.488222,0.12367019,0.31357604,64.896805,0.07126049,0.26323318,18.853456,0.40706795,0.4314326,44.123028,0.15328333,0.17667945,99.97759,0.019736992,0.4484795,0.10037073,0.03988677,0.4776217,0.275465,0.09961623,0.059547912,0.4236265,0.13490637,0.019223183,0.0015653968,0.0012567341,0.0029316545,6.735325e-06,8.374453e-06,0.00010454655,0.001573354,0.00018528104,0.0012202263,0.0008299351,0.0014906228,3.644824e-05,66.10218,0.000103354454,0.040593743,15.446461,24.086246,0.08721948,0.43458045,29.851887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.151402,2.0,0.001220506,1.0,34.85611,0.8353063,1.0002038,146.32587,84.120445,0.8428216,0.98382497
296,1.6378967,53.684856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.373,16.524546,0.3088841,0.23178822,21.488222,0.12367019,0.31357604,64.896805,0.07126049,0.26323318,18.853456,0.40706795,0.4314326,44.123028,0.15328333,0.17667945,99.97759,0.019736992,0.4484795,0.10037073,0.03988677,0.4776217,0.275465,0.09961623,0.059547912,0.4236265,0.13490637,0.019223183,0.0015653968,0.0012567341,0.0029316545,6.735325e-06,8.374453e-06,0.00010454655,0.001573354,0.00018528104,0.0012202263,0.0008299351,0.0014906228,3.644824e-05,66.10218,0.000103354454,0.040593743,15.446461,24.086246,0.08721948,0.43458045,29.851887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.151402,2.0,0.001220506,1.0,34.85611,0.8353063,1.0002038,146.32587,84.120445,0.8428216,0.98382497
297,1.6378967,53.684856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.373,16.524546,0.3088841,0.23178822,21.488222,0.12367019,0.31357604,64.896805,0.07126049,0.26323318,18.853456,0.40706795,0.4314326,44.123028,0.15328333,0.17667945,99.97759,0.019736992,0.4484795,0.10037073,0.03988677,0.4776217,0.275465,0.09961623,0.059547912,0.4236265,0.13490637,0.019223183,0.0015653968,0.0012567341,0.0029316545,6.735325e-06,8.374453e-06,0.00010454655,0.001573354,0.00018528104,0.0012202263,0.0008299351,0.0014906228,3.644824e-05,66.10218,0.000103354454,0.040593743,15.446461,24.086246,0.08721948,0.43458045,29.851887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.151402,2.0,0.001220506,1.0,34.85611,0.8353063,1.0002038,146.32587,84.120445,0.8428216,0.98382497
298,1.6378967,53.684856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.373,16.524546,0.3088841,0.23178822,21.488222,0.12367019,0.31357604,64.896805,0.07126049,0.26323318,18.853456,0.40706795,0.4314326,44.123028,0.15328333,0.17667945,99.97759,0.019736992,0.4484795,0.10037073,0.03988677,0.4776217,0.275465,0.09961623,0.059547912,0.4236265,0.13490637,0.019223183,0.0015653968,0.0012567341,0.0029316545,6.735325e-06,8.374453e-06,0.00010454655,0.001573354,0.00018528104,0.0012202263,0.0008299351,0.0014906228,3.644824e-05,66.10218,0.000103354454,0.040593743,15.446461,24.086246,0.08721948,0.43458045,29.851887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.151402,2.0,0.001220506,1.0,34.85611,0.8353063,1.0002038,146.32587,84.120445,0.8428216,0.98382497
299,1.6378967,53.684856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.373,16.524546,0.3088841,0.23178822,21.488222,0.12367019,0.31357604,64.896805,0.07126049,0.26323318,18.853456,0.40706795,0.4314326,44.123028,0.15328333,0.17667945,99.97759,0.019736992,0.4484795,0.10037073,0.03988677,0.4776217,0.275465,0.09961623,0.059547912,0.4236265,0.13490637,0.019223183,0.0015653968,0.0012567341,0.0029316545,6.735325e-06,8.374453e-06,0.00010454655,0.001573354,0.00018528104,0.0012202263,0.0008299351,0.0014906228,3.644824e-05,66.10218,0.000103354454,0.040593743,15.446461,24.086246,0.08721948,0.43458045,29.851887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.151402,2.0,0.001220506,1.0,34.85611,0.8353063,1.0002038,146.32587,84.120445,0.8428216,0.98382497
