,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
546,1.7224121,48.903614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4229,24.472246,0.5666585,0.28395355,22.580418,0.25149474,0.31214395,94.631355,0.08395637,0.36114952,25.24252,0.45203945,0.3932567,50.91521,0.26371405,0.20687293,99.98836,0.02072188,0.4453209,0.15489183,0.15019366,0.36030805,0.49471298,0.20419627,0.07727928,0.45935962,0.24490246,0.019927386,0.0015839934,0.005880207,0.0027139485,4.6372414e-05,4.082918e-06,0.0018384755,0.0014146864,0.00039181113,0.0011117756,0.0042586625,0.00082218647,0.0005322993,59.380444,0.00015044212,0.06415248,28.188187,29.75971,0.09697378,5.824751,47.59724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.082202,2.0,0.0041101146,1.0,41.587055,0.35892466,1.0002505,142.88927,74.72855,0.33993986,1.1410743
547,1.7219548,48.897903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5076,24.487976,0.56652117,0.28393,22.544483,0.25189364,0.31210968,94.6185,0.083938845,0.36096528,25.267645,0.4520524,0.39329973,50.861355,0.26355115,0.20673111,99.98837,0.0207225,0.44538325,0.15469775,0.15035264,0.35980755,0.4946177,0.20452388,0.07727683,0.4592772,0.24484861,0.01992794,0.0015839934,0.005886525,0.0027142167,4.634261e-05,4.1127205e-06,0.0018324256,0.001414299,0.00039196014,0.0011110902,0.0042526424,0.0008213222,0.00053346157,59.387547,0.00015026331,0.064229965,28.182945,29.77767,0.097221136,5.861926,47.616787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.073779,2.0,0.0041184584,1.0,41.59897,0.35840157,1.0002503,142.89186,74.72701,0.33940738,1.1412315
548,1.7219548,48.897903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5076,24.487976,0.56652117,0.28393,22.544483,0.25189364,0.31210968,94.6185,0.083938845,0.36096528,25.267645,0.4520524,0.39329973,50.861355,0.26355115,0.20673111,99.98837,0.0207225,0.44538325,0.15469775,0.15035264,0.35980755,0.4946177,0.20452388,0.07727683,0.4592772,0.24484861,0.01992794,0.0015839934,0.005886525,0.0027142167,4.634261e-05,4.1127205e-06,0.0018324256,0.001414299,0.00039196014,0.0011110902,0.0042526424,0.0008213222,0.00053346157,59.387547,0.00015026331,0.064229965,28.182945,29.77767,0.097221136,5.861926,47.616787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.073779,2.0,0.0041184584,1.0,41.59897,0.35840157,1.0002503,142.89186,74.72701,0.33940738,1.1412315
549,1.7219548,48.897903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5076,24.487976,0.56652117,0.28393,22.544483,0.25189364,0.31210968,94.6185,0.083938845,0.36096528,25.267645,0.4520524,0.39329973,50.861355,0.26355115,0.20673111,99.98837,0.0207225,0.44538325,0.15469775,0.15035264,0.35980755,0.4946177,0.20452388,0.07727683,0.4592772,0.24484861,0.01992794,0.0015839934,0.005886525,0.0027142167,4.634261e-05,4.1127205e-06,0.0018324256,0.001414299,0.00039196014,0.0011110902,0.0042526424,0.0008213222,0.00053346157,59.387547,0.00015026331,0.064229965,28.182945,29.77767,0.097221136,5.861926,47.616787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.073779,2.0,0.0041184584,1.0,41.59897,0.35840157,1.0002503,142.89186,74.72701,0.33940738,1.1412315
550,1.7219548,48.897903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5076,24.487976,0.56652117,0.28393,22.544483,0.25189364,0.31210968,94.6185,0.083938845,0.36096528,25.267645,0.4520524,0.39329973,50.861355,0.26355115,0.20673111,99.98837,0.0207225,0.44538325,0.15469775,0.15035264,0.35980755,0.4946177,0.20452388,0.07727683,0.4592772,0.24484861,0.01992794,0.0015839934,0.005886525,0.0027142167,4.634261e-05,4.1127205e-06,0.0018324256,0.001414299,0.00039196014,0.0011110902,0.0042526424,0.0008213222,0.00053346157,59.387547,0.00015026331,0.064229965,28.182945,29.77767,0.097221136,5.861926,47.616787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.073779,2.0,0.0041184584,1.0,41.59897,0.35840157,1.0002503,142.89186,74.72701,0.33940738,1.1412315
551,1.7219548,48.897903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5076,24.487976,0.56652117,0.28393,22.544483,0.25189364,0.31210968,94.6185,0.083938845,0.36096528,25.267645,0.4520524,0.39329973,50.861355,0.26355115,0.20673111,99.98837,0.0207225,0.44538325,0.15469775,0.15035264,0.35980755,0.4946177,0.20452388,0.07727683,0.4592772,0.24484861,0.01992794,0.0015839934,0.005886525,0.0027142167,4.634261e-05,4.1127205e-06,0.0018324256,0.001414299,0.00039196014,0.0011110902,0.0042526424,0.0008213222,0.00053346157,59.387547,0.00015026331,0.064229965,28.182945,29.77767,0.097221136,5.861926,47.616787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.073779,2.0,0.0041184584,1.0,41.59897,0.35840157,1.0002503,142.89186,74.72701,0.33940738,1.1412315
552,1.7219548,48.897903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5076,24.487976,0.56652117,0.28393,22.544483,0.25189364,0.31210968,94.6185,0.083938845,0.36096528,25.267645,0.4520524,0.39329973,50.861355,0.26355115,0.20673111,99.98837,0.0207225,0.44538325,0.15469775,0.15035264,0.35980755,0.4946177,0.20452388,0.07727683,0.4592772,0.24484861,0.01992794,0.0015839934,0.005886525,0.0027142167,4.634261e-05,4.1127205e-06,0.0018324256,0.001414299,0.00039196014,0.0011110902,0.0042526424,0.0008213222,0.00053346157,59.387547,0.00015026331,0.064229965,28.182945,29.77767,0.097221136,5.861926,47.616787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.073779,2.0,0.0041184584,1.0,41.59897,0.35840157,1.0002503,142.89186,74.72701,0.33940738,1.1412315
553,1.7231106,48.866745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.7578,24.503687,0.5660032,0.2839306,22.51559,0.2518766,0.3119036,94.595894,0.08385693,0.3606601,25.277922,0.45180297,0.3932805,50.814827,0.26334646,0.20665422,99.98838,0.020721968,0.44544005,0.15453215,0.15045191,0.3589252,0.49413082,0.20448676,0.07720881,0.45893013,0.24471714,0.019927386,0.0015841424,0.005886942,0.0027144551,4.6104193e-05,4.1127205e-06,0.0018210709,0.0014142394,0.00039175153,0.0011113286,0.004240662,0.000821501,0.0005338788,59.3933,0.0001500547,0.06427467,28.185528,29.789701,0.0973165,5.880222,47.621613,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0521374,2.0,0.0041465275,1.0,41.615063,0.35775116,1.0002502,142.89798,74.7407,0.33877861,1.1413715
554,1.7231106,48.866745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.7578,24.503687,0.5660032,0.2839306,22.51559,0.2518766,0.3119036,94.595894,0.08385693,0.3606601,25.277922,0.45180297,0.3932805,50.814827,0.26334646,0.20665422,99.98838,0.020721968,0.44544005,0.15453215,0.15045191,0.3589252,0.49413082,0.20448676,0.07720881,0.45893013,0.24471714,0.019927386,0.0015841424,0.005886942,0.0027144551,4.6104193e-05,4.1127205e-06,0.0018210709,0.0014142394,0.00039175153,0.0011113286,0.004240662,0.000821501,0.0005338788,59.3933,0.0001500547,0.06427467,28.185528,29.789701,0.0973165,5.880222,47.621613,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0521374,2.0,0.0041465275,1.0,41.615063,0.35775116,1.0002502,142.89798,74.7407,0.33877861,1.1413715
555,1.7231106,48.866745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.7578,24.503687,0.5660032,0.2839306,22.51559,0.2518766,0.3119036,94.595894,0.08385693,0.3606601,25.277922,0.45180297,0.3932805,50.814827,0.26334646,0.20665422,99.98838,0.020721968,0.44544005,0.15453215,0.15045191,0.3589252,0.49413082,0.20448676,0.07720881,0.45893013,0.24471714,0.019927386,0.0015841424,0.005886942,0.0027144551,4.6104193e-05,4.1127205e-06,0.0018210709,0.0014142394,0.00039175153,0.0011113286,0.004240662,0.000821501,0.0005338788,59.3933,0.0001500547,0.06427467,28.185528,29.789701,0.0973165,5.880222,47.621613,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0521374,2.0,0.0041465275,1.0,41.615063,0.35775116,1.0002502,142.89798,74.7407,0.33877861,1.1413715
556,1.7231106,48.866745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.7578,24.503687,0.5660032,0.2839306,22.51559,0.2518766,0.3119036,94.595894,0.08385693,0.3606601,25.277922,0.45180297,0.3932805,50.814827,0.26334646,0.20665422,99.98838,0.020721968,0.44544005,0.15453215,0.15045191,0.3589252,0.49413082,0.20448676,0.07720881,0.45893013,0.24471714,0.019927386,0.0015841424,0.005886942,0.0027144551,4.6104193e-05,4.1127205e-06,0.0018210709,0.0014142394,0.00039175153,0.0011113286,0.004240662,0.000821501,0.0005338788,59.3933,0.0001500547,0.06427467,28.185528,29.789701,0.0973165,5.880222,47.621613,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0521374,2.0,0.0041465275,1.0,41.615063,0.35775116,1.0002502,142.89798,74.7407,0.33877861,1.1413715
557,1.7231106,48.866745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.7578,24.503687,0.5660032,0.2839306,22.51559,0.2518766,0.3119036,94.595894,0.08385693,0.3606601,25.277922,0.45180297,0.3932805,50.814827,0.26334646,0.20665422,99.98838,0.020721968,0.44544005,0.15453215,0.15045191,0.3589252,0.49413082,0.20448676,0.07720881,0.45893013,0.24471714,0.019927386,0.0015841424,0.005886942,0.0027144551,4.6104193e-05,4.1127205e-06,0.0018210709,0.0014142394,0.00039175153,0.0011113286,0.004240662,0.000821501,0.0005338788,59.3933,0.0001500547,0.06427467,28.185528,29.789701,0.0973165,5.880222,47.621613,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0521374,2.0,0.0041465275,1.0,41.615063,0.35775116,1.0002502,142.89798,74.7407,0.33877861,1.1413715
558,1.7226031,48.86062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5813,24.551006,0.56674075,0.2839388,22.50301,0.25285926,0.31204087,94.62046,0.083857745,0.3605884,25.320364,0.4523655,0.3932686,50.81039,0.26325867,0.20644034,99.98843,0.020727804,0.4454951,0.15482013,0.15099353,0.35833725,0.4948459,0.20531057,0.077242255,0.459424,0.24479105,0.019932536,0.0015830398,0.0059119165,0.0027138293,4.634261e-05,4.1127205e-06,0.001822859,0.001413852,0.00039243698,0.0011098981,0.0042559803,0.00081929564,0.0005377829,59.39706,0.0001500845,0.06442666,28.164095,29.822496,0.09740591,5.9443417,47.68234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.048479,2.0,0.0041513047,1.0,41.6466,0.35656103,1.0002503,142.89615,74.716934,0.3375938,1.1412828
559,1.7226031,48.86062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5813,24.551006,0.56674075,0.2839388,22.50301,0.25285926,0.31204087,94.62046,0.083857745,0.3605884,25.320364,0.4523655,0.3932686,50.81039,0.26325867,0.20644034,99.98843,0.020727804,0.4454951,0.15482013,0.15099353,0.35833725,0.4948459,0.20531057,0.077242255,0.459424,0.24479105,0.019932536,0.0015830398,0.0059119165,0.0027138293,4.634261e-05,4.1127205e-06,0.001822859,0.001413852,0.00039243698,0.0011098981,0.0042559803,0.00081929564,0.0005377829,59.39706,0.0001500845,0.06442666,28.164095,29.822496,0.09740591,5.9443417,47.68234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.048479,2.0,0.0041513047,1.0,41.6466,0.35656103,1.0002503,142.89615,74.716934,0.3375938,1.1412828
560,1.7226031,48.86062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5813,24.551006,0.56674075,0.2839388,22.50301,0.25285926,0.31204087,94.62046,0.083857745,0.3605884,25.320364,0.4523655,0.3932686,50.81039,0.26325867,0.20644034,99.98843,0.020727804,0.4454951,0.15482013,0.15099353,0.35833725,0.4948459,0.20531057,0.077242255,0.459424,0.24479105,0.019932536,0.0015830398,0.0059119165,0.0027138293,4.634261e-05,4.1127205e-06,0.001822859,0.001413852,0.00039243698,0.0011098981,0.0042559803,0.00081929564,0.0005377829,59.39706,0.0001500845,0.06442666,28.164095,29.822496,0.09740591,5.9443417,47.68234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.048479,2.0,0.0041513047,1.0,41.6466,0.35656103,1.0002503,142.89615,74.716934,0.3375938,1.1412828
561,1.7226031,48.86062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5813,24.551006,0.56674075,0.2839388,22.50301,0.25285926,0.31204087,94.62046,0.083857745,0.3605884,25.320364,0.4523655,0.3932686,50.81039,0.26325867,0.20644034,99.98843,0.020727804,0.4454951,0.15482013,0.15099353,0.35833725,0.4948459,0.20531057,0.077242255,0.459424,0.24479105,0.019932536,0.0015830398,0.0059119165,0.0027138293,4.634261e-05,4.1127205e-06,0.001822859,0.001413852,0.00039243698,0.0011098981,0.0042559803,0.00081929564,0.0005377829,59.39706,0.0001500845,0.06442666,28.164095,29.822496,0.09740591,5.9443417,47.68234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.048479,2.0,0.0041513047,1.0,41.6466,0.35656103,1.0002503,142.89615,74.716934,0.3375938,1.1412828
562,1.7226031,48.86062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5813,24.551006,0.56674075,0.2839388,22.50301,0.25285926,0.31204087,94.62046,0.083857745,0.3605884,25.320364,0.4523655,0.3932686,50.81039,0.26325867,0.20644034,99.98843,0.020727804,0.4454951,0.15482013,0.15099353,0.35833725,0.4948459,0.20531057,0.077242255,0.459424,0.24479105,0.019932536,0.0015830398,0.0059119165,0.0027138293,4.634261e-05,4.1127205e-06,0.001822859,0.001413852,0.00039243698,0.0011098981,0.0042559803,0.00081929564,0.0005377829,59.39706,0.0001500845,0.06442666,28.164095,29.822496,0.09740591,5.9443417,47.68234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.048479,2.0,0.0041513047,1.0,41.6466,0.35656103,1.0002503,142.89615,74.716934,0.3375938,1.1412828
563,1.7226031,48.86062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.5813,24.551006,0.56674075,0.2839388,22.50301,0.25285926,0.31204087,94.62046,0.083857745,0.3605884,25.320364,0.4523655,0.3932686,50.81039,0.26325867,0.20644034,99.98843,0.020727804,0.4454951,0.15482013,0.15099353,0.35833725,0.4948459,0.20531057,0.077242255,0.459424,0.24479105,0.019932536,0.0015830398,0.0059119165,0.0027138293,4.634261e-05,4.1127205e-06,0.001822859,0.001413852,0.00039243698,0.0011098981,0.0042559803,0.00081929564,0.0005377829,59.39706,0.0001500845,0.06442666,28.164095,29.822496,0.09740591,5.9443417,47.68234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.048479,2.0,0.0041513047,1.0,41.6466,0.35656103,1.0002503,142.89615,74.716934,0.3375938,1.1412828
564,1.7226732,48.860542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.8857,24.616568,0.56637585,0.28418362,22.53192,0.25256848,0.31216142,94.69127,0.083568126,0.36077595,25.374456,0.45158952,0.39320973,50.892834,0.26248354,0.20626244,99.98854,0.020727893,0.44601184,0.15515465,0.15067251,0.35807797,0.49451175,0.20501561,0.07695068,0.45854273,0.24404328,0.019931985,0.001578927,0.005900979,0.002712965,4.646182e-05,4.1127205e-06,0.0018182993,0.0014114082,0.00039196014,0.0011118948,0.004253924,0.000818938,0.0005391836,59.41192,0.00014993548,0.06457567,28.038269,29.81161,0.096052885,5.9179873,47.69159,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.025699,2.0,0.004162198,1.0,41.64347,0.35651436,1.0002501,142.90604,74.73923,0.33762622,1.1398194
565,1.7226732,48.860542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.8857,24.616568,0.56637585,0.28418362,22.53192,0.25256848,0.31216142,94.69127,0.083568126,0.36077595,25.374456,0.45158952,0.39320973,50.892834,0.26248354,0.20626244,99.98854,0.020727893,0.44601184,0.15515465,0.15067251,0.35807797,0.49451175,0.20501561,0.07695068,0.45854273,0.24404328,0.019931985,0.001578927,0.005900979,0.002712965,4.646182e-05,4.1127205e-06,0.0018182993,0.0014114082,0.00039196014,0.0011118948,0.004253924,0.000818938,0.0005391836,59.41192,0.00014993548,0.06457567,28.038269,29.81161,0.096052885,5.9179873,47.69159,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.025699,2.0,0.004162198,1.0,41.64347,0.35651436,1.0002501,142.90604,74.73923,0.33762622,1.1398194
566,1.7226732,48.860542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.8857,24.616568,0.56637585,0.28418362,22.53192,0.25256848,0.31216142,94.69127,0.083568126,0.36077595,25.374456,0.45158952,0.39320973,50.892834,0.26248354,0.20626244,99.98854,0.020727893,0.44601184,0.15515465,0.15067251,0.35807797,0.49451175,0.20501561,0.07695068,0.45854273,0.24404328,0.019931985,0.001578927,0.005900979,0.002712965,4.646182e-05,4.1127205e-06,0.0018182993,0.0014114082,0.00039196014,0.0011118948,0.004253924,0.000818938,0.0005391836,59.41192,0.00014993548,0.06457567,28.038269,29.81161,0.096052885,5.9179873,47.69159,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.025699,2.0,0.004162198,1.0,41.64347,0.35651436,1.0002501,142.90604,74.73923,0.33762622,1.1398194
567,1.7226732,48.860542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.8857,24.616568,0.56637585,0.28418362,22.53192,0.25256848,0.31216142,94.69127,0.083568126,0.36077595,25.374456,0.45158952,0.39320973,50.892834,0.26248354,0.20626244,99.98854,0.020727893,0.44601184,0.15515465,0.15067251,0.35807797,0.49451175,0.20501561,0.07695068,0.45854273,0.24404328,0.019931985,0.001578927,0.005900979,0.002712965,4.646182e-05,4.1127205e-06,0.0018182993,0.0014114082,0.00039196014,0.0011118948,0.004253924,0.000818938,0.0005391836,59.41192,0.00014993548,0.06457567,28.038269,29.81161,0.096052885,5.9179873,47.69159,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.025699,2.0,0.004162198,1.0,41.64347,0.35651436,1.0002501,142.90604,74.73923,0.33762622,1.1398194
568,1.7226732,48.860542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.8857,24.616568,0.56637585,0.28418362,22.53192,0.25256848,0.31216142,94.69127,0.083568126,0.36077595,25.374456,0.45158952,0.39320973,50.892834,0.26248354,0.20626244,99.98854,0.020727893,0.44601184,0.15515465,0.15067251,0.35807797,0.49451175,0.20501561,0.07695068,0.45854273,0.24404328,0.019931985,0.001578927,0.005900979,0.002712965,4.646182e-05,4.1127205e-06,0.0018182993,0.0014114082,0.00039196014,0.0011118948,0.004253924,0.000818938,0.0005391836,59.41192,0.00014993548,0.06457567,28.038269,29.81161,0.096052885,5.9179873,47.69159,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.025699,2.0,0.004162198,1.0,41.64347,0.35651436,1.0002501,142.90604,74.73923,0.33762622,1.1398194
569,1.6788737,48.006065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.234,22.469383,0.5500062,0.28307903,19.325941,0.2557512,0.30845094,94.708885,0.08270349,0.35950407,26.552845,0.42678776,0.4036592,49.55442,0.23671226,0.19012779,99.98698,0.020721173,0.44562617,0.06723192,0.15851922,0.34869128,0.4888671,0.21363617,0.07587162,0.4353233,0.22225085,0.019956997,0.0016943514,0.005127102,0.0028659105,4.157424e-05,3.0994415e-06,0.0021397471,0.0014186203,0.00040379167,0.0011110008,0.0034315884,0.00071403384,0.0005646646,59.680714,0.0001502037,0.06740689,26.909266,29.519295,0.111055374,7.4242773,49.12268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2391577,2.0,0.00513848,1.0,42.054714,0.34905058,1.0002422,142.95569,74.25359,0.327211,1.1448989
570,1.6788737,48.006065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.234,22.469383,0.5500062,0.28307903,19.325941,0.2557512,0.30845094,94.708885,0.08270349,0.35950407,26.552845,0.42678776,0.4036592,49.55442,0.23671226,0.19012779,99.98698,0.020721173,0.44562617,0.06723192,0.15851922,0.34869128,0.4888671,0.21363617,0.07587162,0.4353233,0.22225085,0.019956997,0.0016943514,0.005127102,0.0028659105,4.157424e-05,3.0994415e-06,0.0021397471,0.0014186203,0.00040379167,0.0011110008,0.0034315884,0.00071403384,0.0005646646,59.680714,0.0001502037,0.06740689,26.909266,29.519295,0.111055374,7.4242773,49.12268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2391577,2.0,0.00513848,1.0,42.054714,0.34905058,1.0002422,142.95569,74.25359,0.327211,1.1448989
571,1.6788737,48.006065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.234,22.469383,0.5500062,0.28307903,19.325941,0.2557512,0.30845094,94.708885,0.08270349,0.35950407,26.552845,0.42678776,0.4036592,49.55442,0.23671226,0.19012779,99.98698,0.020721173,0.44562617,0.06723192,0.15851922,0.34869128,0.4888671,0.21363617,0.07587162,0.4353233,0.22225085,0.019956997,0.0016943514,0.005127102,0.0028659105,4.157424e-05,3.0994415e-06,0.0021397471,0.0014186203,0.00040379167,0.0011110008,0.0034315884,0.00071403384,0.0005646646,59.680714,0.0001502037,0.06740689,26.909266,29.519295,0.111055374,7.4242773,49.12268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2391577,2.0,0.00513848,1.0,42.054714,0.34905058,1.0002422,142.95569,74.25359,0.327211,1.1448989
572,1.6788737,48.006065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.234,22.469383,0.5500062,0.28307903,19.325941,0.2557512,0.30845094,94.708885,0.08270349,0.35950407,26.552845,0.42678776,0.4036592,49.55442,0.23671226,0.19012779,99.98698,0.020721173,0.44562617,0.06723192,0.15851922,0.34869128,0.4888671,0.21363617,0.07587162,0.4353233,0.22225085,0.019956997,0.0016943514,0.005127102,0.0028659105,4.157424e-05,3.0994415e-06,0.0021397471,0.0014186203,0.00040379167,0.0011110008,0.0034315884,0.00071403384,0.0005646646,59.680714,0.0001502037,0.06740689,26.909266,29.519295,0.111055374,7.4242773,49.12268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2391577,2.0,0.00513848,1.0,42.054714,0.34905058,1.0002422,142.95569,74.25359,0.327211,1.1448989
573,1.6788737,48.006065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.234,22.469383,0.5500062,0.28307903,19.325941,0.2557512,0.30845094,94.708885,0.08270349,0.35950407,26.552845,0.42678776,0.4036592,49.55442,0.23671226,0.19012779,99.98698,0.020721173,0.44562617,0.06723192,0.15851922,0.34869128,0.4888671,0.21363617,0.07587162,0.4353233,0.22225085,0.019956997,0.0016943514,0.005127102,0.0028659105,4.157424e-05,3.0994415e-06,0.0021397471,0.0014186203,0.00040379167,0.0011110008,0.0034315884,0.00071403384,0.0005646646,59.680714,0.0001502037,0.06740689,26.909266,29.519295,0.111055374,7.4242773,49.12268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2391577,2.0,0.00513848,1.0,42.054714,0.34905058,1.0002422,142.95569,74.25359,0.327211,1.1448989
574,1.6788737,48.006065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.234,22.469383,0.5500062,0.28307903,19.325941,0.2557512,0.30845094,94.708885,0.08270349,0.35950407,26.552845,0.42678776,0.4036592,49.55442,0.23671226,0.19012779,99.98698,0.020721173,0.44562617,0.06723192,0.15851922,0.34869128,0.4888671,0.21363617,0.07587162,0.4353233,0.22225085,0.019956997,0.0016943514,0.005127102,0.0028659105,4.157424e-05,3.0994415e-06,0.0021397471,0.0014186203,0.00040379167,0.0011110008,0.0034315884,0.00071403384,0.0005646646,59.680714,0.0001502037,0.06740689,26.909266,29.519295,0.111055374,7.4242773,49.12268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.2391577,2.0,0.00513848,1.0,42.054714,0.34905058,1.0002422,142.95569,74.25359,0.327211,1.1448989
