,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
452,0.0060131494,49.989418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9702,13.18478,0.16976357,0.19098295,16.595976,0.22557755,0.1794557,10.692778,0.20104702,0.16167118,14.251481,0.1833689,0.26037267,98.95799,0.04548436,0.46429238,15.094276,0.16866216,0.20205155,0.0049052136,0.015966203,1.0024121,0.18626685,0.2189451,0.17176907,0.19788282,0.04773305,0.18239915,0.00543496,9.62615e-06,0.008076996,1.7493963e-05,6.3568354e-05,0.00026714802,0.0049398243,1.04010105e-05,0.00031289458,4.1604042e-05,0.0010741353,8.305907e-05,77.533165,0.0003643632,13.516757,0.14007092,11.863798,10.668674,16.692501,11.972356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.411293,2.0,0.0031758014,1.0,22.022121,0.98864925,1.0003287,152.54489,87.578606,1.0266919,1.0758111
453,0.0060131494,49.989418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9702,13.18478,0.16976357,0.19098295,16.595976,0.22557755,0.1794557,10.692778,0.20104702,0.16167118,14.251481,0.1833689,0.26037267,98.95799,0.04548436,0.46429238,15.094276,0.16866216,0.20205155,0.0049052136,0.015966203,1.0024121,0.18626685,0.2189451,0.17176907,0.19788282,0.04773305,0.18239915,0.00543496,9.62615e-06,0.008076996,1.7493963e-05,6.3568354e-05,0.00026714802,0.0049398243,1.04010105e-05,0.00031289458,4.1604042e-05,0.0010741353,8.305907e-05,77.533165,0.0003643632,13.516757,0.14007092,11.863798,10.668674,16.692501,11.972356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.411293,2.0,0.0031758014,1.0,22.022121,0.98864925,1.0003287,152.54489,87.578606,1.0266919,1.0758111
454,0.0060131494,49.989418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9702,13.18478,0.16976357,0.19098295,16.595976,0.22557755,0.1794557,10.692778,0.20104702,0.16167118,14.251481,0.1833689,0.26037267,98.95799,0.04548436,0.46429238,15.094276,0.16866216,0.20205155,0.0049052136,0.015966203,1.0024121,0.18626685,0.2189451,0.17176907,0.19788282,0.04773305,0.18239915,0.00543496,9.62615e-06,0.008076996,1.7493963e-05,6.3568354e-05,0.00026714802,0.0049398243,1.04010105e-05,0.00031289458,4.1604042e-05,0.0010741353,8.305907e-05,77.533165,0.0003643632,13.516757,0.14007092,11.863798,10.668674,16.692501,11.972356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.411293,2.0,0.0031758014,1.0,22.022121,0.98864925,1.0003287,152.54489,87.578606,1.0266919,1.0758111
455,0.0060131494,49.989418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9702,13.18478,0.16976357,0.19098295,16.595976,0.22557755,0.1794557,10.692778,0.20104702,0.16167118,14.251481,0.1833689,0.26037267,98.95799,0.04548436,0.46429238,15.094276,0.16866216,0.20205155,0.0049052136,0.015966203,1.0024121,0.18626685,0.2189451,0.17176907,0.19788282,0.04773305,0.18239915,0.00543496,9.62615e-06,0.008076996,1.7493963e-05,6.3568354e-05,0.00026714802,0.0049398243,1.04010105e-05,0.00031289458,4.1604042e-05,0.0010741353,8.305907e-05,77.533165,0.0003643632,13.516757,0.14007092,11.863798,10.668674,16.692501,11.972356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.411293,2.0,0.0031758014,1.0,22.022121,0.98864925,1.0003287,152.54489,87.578606,1.0266919,1.0758111
456,0.0060131494,49.989418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9702,13.18478,0.16976357,0.19098295,16.595976,0.22557755,0.1794557,10.692778,0.20104702,0.16167118,14.251481,0.1833689,0.26037267,98.95799,0.04548436,0.46429238,15.094276,0.16866216,0.20205155,0.0049052136,0.015966203,1.0024121,0.18626685,0.2189451,0.17176907,0.19788282,0.04773305,0.18239915,0.00543496,9.62615e-06,0.008076996,1.7493963e-05,6.3568354e-05,0.00026714802,0.0049398243,1.04010105e-05,0.00031289458,4.1604042e-05,0.0010741353,8.305907e-05,77.533165,0.0003643632,13.516757,0.14007092,11.863798,10.668674,16.692501,11.972356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.411293,2.0,0.0031758014,1.0,22.022121,0.98864925,1.0003287,152.54489,87.578606,1.0266919,1.0758111
457,0.006004733,49.845886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.7483,13.25752,0.1703686,0.19114374,16.511269,0.22508317,0.17918098,10.563387,0.20028317,0.15935108,14.227262,0.18426412,0.25934455,98.88289,0.045694686,0.45745063,14.940236,0.16784473,0.19936278,0.0048592966,0.016501596,0.9889393,0.1873033,0.21827194,0.1708947,0.19896588,0.047939725,0.18150736,0.0053935647,1.0043383e-05,0.008074641,1.6957521e-05,6.219745e-05,0.0002579093,0.004935354,1.0669231e-05,0.0003220439,3.990531e-05,0.0010744631,8.222461e-05,77.54917,0.0003630817,13.510117,0.14350116,12.139839,10.780991,16.602472,12.101189,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.34325,2.0,0.0034428542,1.0,22.011164,0.9817379,1.0003306,152.5674,87.59758,1.0195227,1.0695729
458,0.006004733,49.845886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.7483,13.25752,0.1703686,0.19114374,16.511269,0.22508317,0.17918098,10.563387,0.20028317,0.15935108,14.227262,0.18426412,0.25934455,98.88289,0.045694686,0.45745063,14.940236,0.16784473,0.19936278,0.0048592966,0.016501596,0.9889393,0.1873033,0.21827194,0.1708947,0.19896588,0.047939725,0.18150736,0.0053935647,1.0043383e-05,0.008074641,1.6957521e-05,6.219745e-05,0.0002579093,0.004935354,1.0669231e-05,0.0003220439,3.990531e-05,0.0010744631,8.222461e-05,77.54917,0.0003630817,13.510117,0.14350116,12.139839,10.780991,16.602472,12.101189,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.34325,2.0,0.0034428542,1.0,22.011164,0.9817379,1.0003306,152.5674,87.59758,1.0195227,1.0695729
459,0.006004733,49.845886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.7483,13.25752,0.1703686,0.19114374,16.511269,0.22508317,0.17918098,10.563387,0.20028317,0.15935108,14.227262,0.18426412,0.25934455,98.88289,0.045694686,0.45745063,14.940236,0.16784473,0.19936278,0.0048592966,0.016501596,0.9889393,0.1873033,0.21827194,0.1708947,0.19896588,0.047939725,0.18150736,0.0053935647,1.0043383e-05,0.008074641,1.6957521e-05,6.219745e-05,0.0002579093,0.004935354,1.0669231e-05,0.0003220439,3.990531e-05,0.0010744631,8.222461e-05,77.54917,0.0003630817,13.510117,0.14350116,12.139839,10.780991,16.602472,12.101189,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.34325,2.0,0.0034428542,1.0,22.011164,0.9817379,1.0003306,152.5674,87.59758,1.0195227,1.0695729
460,0.006004733,49.845886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.7483,13.25752,0.1703686,0.19114374,16.511269,0.22508317,0.17918098,10.563387,0.20028317,0.15935108,14.227262,0.18426412,0.25934455,98.88289,0.045694686,0.45745063,14.940236,0.16784473,0.19936278,0.0048592966,0.016501596,0.9889393,0.1873033,0.21827194,0.1708947,0.19896588,0.047939725,0.18150736,0.0053935647,1.0043383e-05,0.008074641,1.6957521e-05,6.219745e-05,0.0002579093,0.004935354,1.0669231e-05,0.0003220439,3.990531e-05,0.0010744631,8.222461e-05,77.54917,0.0003630817,13.510117,0.14350116,12.139839,10.780991,16.602472,12.101189,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.34325,2.0,0.0034428542,1.0,22.011164,0.9817379,1.0003306,152.5674,87.59758,1.0195227,1.0695729
461,0.006004733,49.845886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.7483,13.25752,0.1703686,0.19114374,16.511269,0.22508317,0.17918098,10.563387,0.20028317,0.15935108,14.227262,0.18426412,0.25934455,98.88289,0.045694686,0.45745063,14.940236,0.16784473,0.19936278,0.0048592966,0.016501596,0.9889393,0.1873033,0.21827194,0.1708947,0.19896588,0.047939725,0.18150736,0.0053935647,1.0043383e-05,0.008074641,1.6957521e-05,6.219745e-05,0.0002579093,0.004935354,1.0669231e-05,0.0003220439,3.990531e-05,0.0010744631,8.222461e-05,77.54917,0.0003630817,13.510117,0.14350116,12.139839,10.780991,16.602472,12.101189,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.34325,2.0,0.0034428542,1.0,22.011164,0.9817379,1.0003306,152.5674,87.59758,1.0195227,1.0695729
462,0.0056743333,51.522537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4526,13.2922735,0.16833973,0.18586585,16.799076,0.22385423,0.17234997,11.051963,0.19980489,0.15668598,14.887172,0.17882274,0.25328895,99.17032,0.044064287,0.4717265,16.067957,0.16506599,0.19642861,0.0049367207,0.017957501,0.96596724,0.18303455,0.21612783,0.17117552,0.19233783,0.046520088,0.17851178,0.005290121,1.04010105e-05,0.008397907,2.0980835e-05,6.905198e-05,0.00027665496,0.0048004687,1.0669231e-05,0.00030443072,5.0634146e-05,0.0011124611,8.869171e-05,77.502014,0.00037774444,13.776165,0.13367832,11.275405,10.451931,16.830915,11.824695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.154356,2.0,0.0030579062,1.0,22.12471,0.95522815,1.0003335,152.49608,87.82654,0.99664575,1.0262966
463,0.0056743333,51.522537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4526,13.2922735,0.16833973,0.18586585,16.799076,0.22385423,0.17234997,11.051963,0.19980489,0.15668598,14.887172,0.17882274,0.25328895,99.17032,0.044064287,0.4717265,16.067957,0.16506599,0.19642861,0.0049367207,0.017957501,0.96596724,0.18303455,0.21612783,0.17117552,0.19233783,0.046520088,0.17851178,0.005290121,1.04010105e-05,0.008397907,2.0980835e-05,6.905198e-05,0.00027665496,0.0048004687,1.0669231e-05,0.00030443072,5.0634146e-05,0.0011124611,8.869171e-05,77.502014,0.00037774444,13.776165,0.13367832,11.275405,10.451931,16.830915,11.824695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.154356,2.0,0.0030579062,1.0,22.12471,0.95522815,1.0003335,152.49608,87.82654,0.99664575,1.0262966
464,0.0056743333,51.522537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4526,13.2922735,0.16833973,0.18586585,16.799076,0.22385423,0.17234997,11.051963,0.19980489,0.15668598,14.887172,0.17882274,0.25328895,99.17032,0.044064287,0.4717265,16.067957,0.16506599,0.19642861,0.0049367207,0.017957501,0.96596724,0.18303455,0.21612783,0.17117552,0.19233783,0.046520088,0.17851178,0.005290121,1.04010105e-05,0.008397907,2.0980835e-05,6.905198e-05,0.00027665496,0.0048004687,1.0669231e-05,0.00030443072,5.0634146e-05,0.0011124611,8.869171e-05,77.502014,0.00037774444,13.776165,0.13367832,11.275405,10.451931,16.830915,11.824695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.154356,2.0,0.0030579062,1.0,22.12471,0.95522815,1.0003335,152.49608,87.82654,0.99664575,1.0262966
465,0.0056743333,51.522537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4526,13.2922735,0.16833973,0.18586585,16.799076,0.22385423,0.17234997,11.051963,0.19980489,0.15668598,14.887172,0.17882274,0.25328895,99.17032,0.044064287,0.4717265,16.067957,0.16506599,0.19642861,0.0049367207,0.017957501,0.96596724,0.18303455,0.21612783,0.17117552,0.19233783,0.046520088,0.17851178,0.005290121,1.04010105e-05,0.008397907,2.0980835e-05,6.905198e-05,0.00027665496,0.0048004687,1.0669231e-05,0.00030443072,5.0634146e-05,0.0011124611,8.869171e-05,77.502014,0.00037774444,13.776165,0.13367832,11.275405,10.451931,16.830915,11.824695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.154356,2.0,0.0030579062,1.0,22.12471,0.95522815,1.0003335,152.49608,87.82654,0.99664575,1.0262966
466,0.0056743333,51.522537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4526,13.2922735,0.16833973,0.18586585,16.799076,0.22385423,0.17234997,11.051963,0.19980489,0.15668598,14.887172,0.17882274,0.25328895,99.17032,0.044064287,0.4717265,16.067957,0.16506599,0.19642861,0.0049367207,0.017957501,0.96596724,0.18303455,0.21612783,0.17117552,0.19233783,0.046520088,0.17851178,0.005290121,1.04010105e-05,0.008397907,2.0980835e-05,6.905198e-05,0.00027665496,0.0048004687,1.0669231e-05,0.00030443072,5.0634146e-05,0.0011124611,8.869171e-05,77.502014,0.00037774444,13.776165,0.13367832,11.275405,10.451931,16.830915,11.824695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.154356,2.0,0.0030579062,1.0,22.12471,0.95522815,1.0003335,152.49608,87.82654,0.99664575,1.0262966
467,0.0056743333,51.522537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4526,13.2922735,0.16833973,0.18586585,16.799076,0.22385423,0.17234997,11.051963,0.19980489,0.15668598,14.887172,0.17882274,0.25328895,99.17032,0.044064287,0.4717265,16.067957,0.16506599,0.19642861,0.0049367207,0.017957501,0.96596724,0.18303455,0.21612783,0.17117552,0.19233783,0.046520088,0.17851178,0.005290121,1.04010105e-05,0.008397907,2.0980835e-05,6.905198e-05,0.00027665496,0.0048004687,1.0669231e-05,0.00030443072,5.0634146e-05,0.0011124611,8.869171e-05,77.502014,0.00037774444,13.776165,0.13367832,11.275405,10.451931,16.830915,11.824695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.154356,2.0,0.0030579062,1.0,22.12471,0.95522815,1.0003335,152.49608,87.82654,0.99664575,1.0262966
468,0.0056622657,51.279907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.2068,13.3163395,0.16812275,0.19039325,16.590393,0.22483507,0.17679964,10.917368,0.20485738,0.16291806,14.495374,0.18702357,0.2637906,99.00931,0.04554324,0.47024107,15.481549,0.16988824,0.20172694,0.005006285,0.016499056,1.0078698,0.18434902,0.21791264,0.1751712,0.20158643,0.047907766,0.18350944,0.005342126,9.745359e-06,0.008189797,1.8239021e-05,6.482005e-05,0.0002809465,0.004897833,1.0788441e-05,0.00031107664,4.4316053e-05,0.0011352599,8.773804e-05,77.52588,0.0003694892,13.745618,0.13835728,12.047282,10.810551,16.75148,11.876765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.335367,2.0,0.0029300472,1.0,22.077738,0.9758162,1.0003289,152.52026,87.495125,1.0163369,1.0782844
469,0.0056622657,51.279907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.2068,13.3163395,0.16812275,0.19039325,16.590393,0.22483507,0.17679964,10.917368,0.20485738,0.16291806,14.495374,0.18702357,0.2637906,99.00931,0.04554324,0.47024107,15.481549,0.16988824,0.20172694,0.005006285,0.016499056,1.0078698,0.18434902,0.21791264,0.1751712,0.20158643,0.047907766,0.18350944,0.005342126,9.745359e-06,0.008189797,1.8239021e-05,6.482005e-05,0.0002809465,0.004897833,1.0788441e-05,0.00031107664,4.4316053e-05,0.0011352599,8.773804e-05,77.52588,0.0003694892,13.745618,0.13835728,12.047282,10.810551,16.75148,11.876765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.335367,2.0,0.0029300472,1.0,22.077738,0.9758162,1.0003289,152.52026,87.495125,1.0163369,1.0782844
470,0.0056622657,51.279907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.2068,13.3163395,0.16812275,0.19039325,16.590393,0.22483507,0.17679964,10.917368,0.20485738,0.16291806,14.495374,0.18702357,0.2637906,99.00931,0.04554324,0.47024107,15.481549,0.16988824,0.20172694,0.005006285,0.016499056,1.0078698,0.18434902,0.21791264,0.1751712,0.20158643,0.047907766,0.18350944,0.005342126,9.745359e-06,0.008189797,1.8239021e-05,6.482005e-05,0.0002809465,0.004897833,1.0788441e-05,0.00031107664,4.4316053e-05,0.0011352599,8.773804e-05,77.52588,0.0003694892,13.745618,0.13835728,12.047282,10.810551,16.75148,11.876765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.335367,2.0,0.0029300472,1.0,22.077738,0.9758162,1.0003289,152.52026,87.495125,1.0163369,1.0782844
471,0.0056622657,51.279907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.2068,13.3163395,0.16812275,0.19039325,16.590393,0.22483507,0.17679964,10.917368,0.20485738,0.16291806,14.495374,0.18702357,0.2637906,99.00931,0.04554324,0.47024107,15.481549,0.16988824,0.20172694,0.005006285,0.016499056,1.0078698,0.18434902,0.21791264,0.1751712,0.20158643,0.047907766,0.18350944,0.005342126,9.745359e-06,0.008189797,1.8239021e-05,6.482005e-05,0.0002809465,0.004897833,1.0788441e-05,0.00031107664,4.4316053e-05,0.0011352599,8.773804e-05,77.52588,0.0003694892,13.745618,0.13835728,12.047282,10.810551,16.75148,11.876765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.335367,2.0,0.0029300472,1.0,22.077738,0.9758162,1.0003289,152.52026,87.495125,1.0163369,1.0782844
472,0.0056622657,51.279907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.2068,13.3163395,0.16812275,0.19039325,16.590393,0.22483507,0.17679964,10.917368,0.20485738,0.16291806,14.495374,0.18702357,0.2637906,99.00931,0.04554324,0.47024107,15.481549,0.16988824,0.20172694,0.005006285,0.016499056,1.0078698,0.18434902,0.21791264,0.1751712,0.20158643,0.047907766,0.18350944,0.005342126,9.745359e-06,0.008189797,1.8239021e-05,6.482005e-05,0.0002809465,0.004897833,1.0788441e-05,0.00031107664,4.4316053e-05,0.0011352599,8.773804e-05,77.52588,0.0003694892,13.745618,0.13835728,12.047282,10.810551,16.75148,11.876765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.335367,2.0,0.0029300472,1.0,22.077738,0.9758162,1.0003289,152.52026,87.495125,1.0163369,1.0782844
473,0.0056622657,51.279907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.2068,13.3163395,0.16812275,0.19039325,16.590393,0.22483507,0.17679964,10.917368,0.20485738,0.16291806,14.495374,0.18702357,0.2637906,99.00931,0.04554324,0.47024107,15.481549,0.16988824,0.20172694,0.005006285,0.016499056,1.0078698,0.18434902,0.21791264,0.1751712,0.20158643,0.047907766,0.18350944,0.005342126,9.745359e-06,0.008189797,1.8239021e-05,6.482005e-05,0.0002809465,0.004897833,1.0788441e-05,0.00031107664,4.4316053e-05,0.0011352599,8.773804e-05,77.52588,0.0003694892,13.745618,0.13835728,12.047282,10.810551,16.75148,11.876765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.335367,2.0,0.0029300472,1.0,22.077738,0.9758162,1.0003289,152.52026,87.495125,1.0163369,1.0782844
474,0.005726254,50.981167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3445,13.374887,0.17024598,0.19009054,16.577826,0.22581145,0.17585203,10.8105545,0.2077752,0.16213025,14.340623,0.19070773,0.26212358,98.97963,0.04600904,0.46808612,15.428378,0.1718147,0.20009646,0.0049844296,0.016784422,1.017727,0.18685876,0.21893083,0.17807001,0.20532131,0.04839693,0.18548898,0.0052695572,1.0371208e-05,0.008151978,1.8060207e-05,6.4373016e-05,0.0002837777,0.004918784,1.090765e-05,0.0003129542,4.5984983e-05,0.0011326373,9.250641e-05,77.47134,0.00037270784,13.791347,0.14022887,12.260577,10.8920965,16.701286,11.923143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.405128,2.0,0.0030198004,1.0,22.187004,0.9750192,1.000332,152.46205,87.306175,1.0152003,1.0791616
475,0.005726254,50.981167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3445,13.374887,0.17024598,0.19009054,16.577826,0.22581145,0.17585203,10.8105545,0.2077752,0.16213025,14.340623,0.19070773,0.26212358,98.97963,0.04600904,0.46808612,15.428378,0.1718147,0.20009646,0.0049844296,0.016784422,1.017727,0.18685876,0.21893083,0.17807001,0.20532131,0.04839693,0.18548898,0.0052695572,1.0371208e-05,0.008151978,1.8060207e-05,6.4373016e-05,0.0002837777,0.004918784,1.090765e-05,0.0003129542,4.5984983e-05,0.0011326373,9.250641e-05,77.47134,0.00037270784,13.791347,0.14022887,12.260577,10.8920965,16.701286,11.923143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.405128,2.0,0.0030198004,1.0,22.187004,0.9750192,1.000332,152.46205,87.306175,1.0152003,1.0791616
476,0.005726254,50.981167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3445,13.374887,0.17024598,0.19009054,16.577826,0.22581145,0.17585203,10.8105545,0.2077752,0.16213025,14.340623,0.19070773,0.26212358,98.97963,0.04600904,0.46808612,15.428378,0.1718147,0.20009646,0.0049844296,0.016784422,1.017727,0.18685876,0.21893083,0.17807001,0.20532131,0.04839693,0.18548898,0.0052695572,1.0371208e-05,0.008151978,1.8060207e-05,6.4373016e-05,0.0002837777,0.004918784,1.090765e-05,0.0003129542,4.5984983e-05,0.0011326373,9.250641e-05,77.47134,0.00037270784,13.791347,0.14022887,12.260577,10.8920965,16.701286,11.923143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.405128,2.0,0.0030198004,1.0,22.187004,0.9750192,1.000332,152.46205,87.306175,1.0152003,1.0791616
477,0.005726254,50.981167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3445,13.374887,0.17024598,0.19009054,16.577826,0.22581145,0.17585203,10.8105545,0.2077752,0.16213025,14.340623,0.19070773,0.26212358,98.97963,0.04600904,0.46808612,15.428378,0.1718147,0.20009646,0.0049844296,0.016784422,1.017727,0.18685876,0.21893083,0.17807001,0.20532131,0.04839693,0.18548898,0.0052695572,1.0371208e-05,0.008151978,1.8060207e-05,6.4373016e-05,0.0002837777,0.004918784,1.090765e-05,0.0003129542,4.5984983e-05,0.0011326373,9.250641e-05,77.47134,0.00037270784,13.791347,0.14022887,12.260577,10.8920965,16.701286,11.923143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.405128,2.0,0.0030198004,1.0,22.187004,0.9750192,1.000332,152.46205,87.306175,1.0152003,1.0791616
478,0.005726254,50.981167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.3445,13.374887,0.17024598,0.19009054,16.577826,0.22581145,0.17585203,10.8105545,0.2077752,0.16213025,14.340623,0.19070773,0.26212358,98.97963,0.04600904,0.46808612,15.428378,0.1718147,0.20009646,0.0049844296,0.016784422,1.017727,0.18685876,0.21893083,0.17807001,0.20532131,0.04839693,0.18548898,0.0052695572,1.0371208e-05,0.008151978,1.8060207e-05,6.4373016e-05,0.0002837777,0.004918784,1.090765e-05,0.0003129542,4.5984983e-05,0.0011326373,9.250641e-05,77.47134,0.00037270784,13.791347,0.14022887,12.260577,10.8920965,16.701286,11.923143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.405128,2.0,0.0030198004,1.0,22.187004,0.9750192,1.000332,152.46205,87.306175,1.0152003,1.0791616
479,0.0058500846,50.691917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9993,13.32316,0.17132664,0.19058587,16.623346,0.22550492,0.17510659,10.97234,0.21000558,0.1653799,14.319899,0.19217807,0.2627563,99.037865,0.04585777,0.47232643,15.649822,0.17318523,0.20292419,0.0050090426,0.01632225,1.0334506,0.18772465,0.2189973,0.18068169,0.20668375,0.04822082,0.18692002,0.005263984,1.0281801e-05,0.008147836,1.847744e-05,6.443262e-05,0.00030216575,0.00491336,1.0788441e-05,0.00030502677,4.759431e-05,0.0011428297,9.551644e-05,77.41576,0.0003745854,13.839269,0.13697445,12.143928,10.841778,16.687601,11.860111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.501162,2.0,0.0027611642,1.0,22.257084,0.98213726,1.0003316,152.39854,87.19138,1.0215989,1.0869906
