,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
164,3.3947527,3.973075,4.7637997,4.0117903,4.4927297,5.2948985,3.4189384,2.9758294,36.017097,31.780878,73.30605,31.88144,65.57115,26.459156,111.02068,26.669874,72.1515,35.049896,33.307106,87.07302,94.43206,5.318146,0.32805687,0.004165858,0.26861012,0.87787664,15.980212,0.0026566386,29.114445,0.09421821,61.665176,0.96562994,0.9760996,0.05901441,0.0026511848,0.0059928596,0.0037694275,0.017370671,0.99640536,0.0043042004,0.94724596,0.00078588724,0.9660307
165,3.359173,4.1100845,4.7408557,3.9960747,4.492798,5.2908473,3.4239087,2.9757583,36.06487,31.814182,73.205765,31.90469,65.73181,26.385378,110.95636,26.60893,72.21122,35.21968,33.34217,85.92648,94.93921,5.42935,0.32363662,0.0042404234,0.2724791,0.9145483,16.07636,0.0027157366,29.27537,0.09488485,59.824036,0.96288425,0.9790126,0.060629815,0.0025683343,0.006071806,0.0038784742,0.018305361,0.99633336,0.004487425,0.9497825,0.0008068681,0.9609462
166,3.2990124,4.234038,4.731645,3.9820924,4.4927816,5.288255,3.4381533,2.9756742,36.149593,31.84839,73.26799,31.924013,65.90561,26.338953,110.96428,26.544891,72.273796,35.38899,33.37285,84.41526,95.504166,5.5577617,0.33576104,0.0043209195,0.27879614,0.92265487,16.033075,0.002804041,29.348837,0.09547271,57.896507,0.9597901,0.9819919,0.06256428,0.002662301,0.0062222183,0.004012376,0.018806338,0.99623257,0.004670739,0.95025724,0.00083351135,0.9551451
167,3.2503297,4.3393426,4.724511,3.966868,4.492867,5.285152,3.4487915,2.9756017,36.217903,31.875378,73.25396,31.939062,66.103516,26.299911,110.98367,26.504555,72.36458,35.539757,33.39972,83.28925,95.977776,5.6035404,0.3356887,0.004362881,0.28154245,0.96198124,16.019999,0.002861172,29.393396,0.09584727,56.099823,0.95709693,0.9844837,0.06358567,0.0026367009,0.0062892735,0.004103303,0.019888878,0.996168,0.004836887,0.9507214,0.00085392594,0.9492539
168,3.429435,4.6714964,4.5476656,3.8595154,4.4858704,5.283715,3.553489,2.9770539,37.813522,29.808743,72.73386,29.762901,67.87334,28.352137,112.156586,28.004578,71.90317,42.549606,31.179188,81.645134,94.7049,6.3237095,0.53989136,0.0046540797,0.35345855,1.5744164,15.662727,0.004688859,27.462355,0.16237064,3.3730547,0.96003526,0.98546624,0.06491384,0.008030176,0.008060068,0.006837666,0.038923413,0.9965981,0.005404085,0.8788044,0.0018364191,0.029599637
169,3.2646055,4.7248,4.408035,3.6559274,4.493007,5.332307,3.6157398,2.9766898,37.79043,27.506086,73.15517,27.530542,86.0354,28.233482,110.89386,28.170347,70.26399,42.23781,28.869215,84.47288,96.2054,4.8954115,0.495643,0.0021800399,0.116158575,46.992405,18.258038,0.0018343925,27.054523,0.084365785,2.4171493,0.9595064,0.99183977,0.056536645,0.016303629,0.0033475757,0.0032736957,0.9505052,0.9983491,0.002719134,0.90043443,0.001075536,0.017328799
170,3.210884,4.7313,4.42337,3.665306,4.492997,5.3313265,3.6292522,2.9766867,37.758812,27.449135,73.35048,27.509895,85.9973,28.256435,110.94152,28.14305,70.17105,42.27536,28.835657,85.269196,96.37725,4.647941,0.5306285,0.0021744072,0.11653352,46.703033,18.143045,0.0018563867,26.75835,0.08516471,2.3707695,0.9613069,0.9923252,0.052929133,0.017495751,0.0034462512,0.0033088326,0.9469731,0.99831223,0.0026937425,0.89262795,0.0010923743,0.017219186
171,3.245169,4.709441,4.412706,3.6722271,4.492859,5.328821,3.6286995,2.9767568,37.738995,27.370691,73.36385,27.471094,85.872536,28.383251,111.018234,28.271399,69.88676,42.31646,28.76982,85.987144,96.21969,4.6125994,0.53146756,0.002191633,0.11657299,46.58625,18.151133,0.0018869042,26.235126,0.08778445,2.3162856,0.9624127,0.99190474,0.052173465,0.017706364,0.0035200417,0.0033699572,0.94502354,0.9982965,0.0026732087,0.88027453,0.0011208355,0.01633364
172,3.3931167,4.5711923,4.0690846,3.6737754,4.486739,5.2387247,3.6892672,2.9774582,37.0646,27.316107,73.96569,27.738905,85.613235,31.855246,112.81852,31.633852,58.47793,41.965332,28.848473,91.83637,93.058655,6.5143523,0.6573683,0.0027379692,0.16949841,48.15275,19.849897,0.0032691956,1.5948775,0.18133898,4.2135634,0.9634659,0.98374647,0.06607267,0.019930512,0.0052634776,0.0068636835,0.96005404,0.9967664,0.0034214258,0.037548244,0.0027246773,0.028569221
173,3.488729,4.5301404,4.0504656,3.6822274,4.48648,5.2381086,3.6764135,2.9775639,37.085552,27.263525,73.832664,27.725079,85.38214,31.888023,112.78757,31.692024,58.45822,41.986797,28.787098,92.00726,92.44918,6.671353,0.62239546,0.0027659535,0.16842073,48.170567,19.967516,0.003303945,1.5867586,0.18433402,4.167333,0.9636023,0.98163307,0.067777246,0.019117922,0.0052386224,0.0069032907,0.96012676,0.9967955,0.003407091,0.03736019,0.0027547777,0.027375996
174,3.6399057,4.4575076,4.018568,3.6824405,4.486355,5.240103,3.658691,2.9777112,37.1265,27.206205,73.50727,27.692265,85.21823,31.91841,112.71861,31.7641,58.375504,41.932304,28.73006,92.133224,91.34872,6.938534,0.5623886,0.0027620494,0.16294016,48.491703,20.227179,0.0032877326,1.5519679,0.18434592,4.2154374,0.96405303,0.97763884,0.07083619,0.017780423,0.0050062835,0.006818354,0.9640577,0.9969125,0.003338039,0.03699583,0.0027156472,0.02704522
175,3.7462444,4.421523,3.994038,3.6977005,4.485942,5.2380953,3.639771,2.977854,37.13523,27.18912,73.353676,27.724707,84.895424,31.956985,112.68055,31.834614,58.363846,41.961674,28.691078,92.40935,90.412125,7.14318,0.5217983,0.0028190017,0.16188,48.393963,20.335314,0.0033439994,1.5509546,0.18845128,4.158553,0.9640821,0.97401416,0.07309604,0.01655072,0.0050189793,0.006903827,0.9626074,0.9969326,0.00332582,0.037062258,0.0027641654,0.025785416
176,3.8519835,4.383531,3.969392,3.7136886,4.485469,5.2358885,3.6199782,2.9780118,37.139557,27.169676,73.20566,27.75625,84.56831,31.994202,112.639145,31.900913,58.350918,41.99004,28.647604,92.70027,89.313484,7.364213,0.4854779,0.0028836727,0.1610457,48.274826,20.434555,0.0034086108,1.5512104,0.19298175,4.099607,0.9640948,0.96953565,0.07549775,0.015426636,0.0050420165,0.0070037544,0.96087396,0.996946,0.0033188462,0.037167817,0.0028209388,0.024556458
177,3.9455194,4.3482757,3.9469395,3.7287269,4.4849815,5.233702,3.6011453,2.9781704,37.137455,27.151018,73.07697,27.784187,84.27275,32.025433,112.59792,31.955523,58.33839,42.014214,28.604734,92.975815,88.14442,7.5800667,0.45632905,0.0029498935,0.16048437,48.14392,20.51517,0.0034748614,1.5542473,0.19741039,4.0433736,0.9640863,0.9645262,0.07781783,0.014497459,0.0050733685,0.007106751,0.9589962,0.9969516,0.0033175647,0.0373542,0.0028796792,0.023471832
178,4.3345013,4.269094,4.19686,3.900585,4.4682603,5.151805,3.5646284,2.9790828,36.509327,29.614271,71.37784,29.986101,66.69607,32.12705,114.22893,32.174774,59.822163,42.596386,30.652344,92.08006,74.36875,10.148509,0.21717186,0.0063963532,0.45696437,3.2416635,17.101316,0.008782685,1.9953312,0.39987594,5.211002,0.9573053,0.9022776,0.1060141,0.00304538,0.011671841,0.013945222,0.067136824,0.9936696,0.0065172315,0.048796862,0.005731195,0.040475875
179,4.4973307,4.2627487,4.280341,3.946949,4.482866,5.304209,3.335827,2.9785914,37.300426,29.497427,71.16207,29.750288,65.84736,28.385445,112.037,28.475418,70.61781,42.620834,30.887522,85.22749,77.64719,9.451606,0.31710324,0.004848957,0.31865987,1.7505957,17.774729,0.004407704,28.288912,0.18316127,3.415299,0.9681481,0.9090477,0.10369235,0.0046212673,0.007132888,0.006665677,0.039048076,0.9971105,0.004701525,0.9171727,0.0017271042,0.026549846
180,4.5108724,4.2739406,4.2578893,3.940545,4.482844,5.3038235,3.3167593,2.978598,37.35496,29.482908,71.08343,29.729822,65.94735,28.365444,112.00854,28.467825,70.60345,42.632557,30.865774,84.99569,77.53686,9.591428,0.30812043,0.004852861,0.3161175,1.8881689,17.937614,0.004342884,28.446968,0.18378778,3.3500338,0.96799034,0.9084898,0.106117815,0.004513383,0.007053226,0.006653756,0.042205185,0.99714285,0.0047130585,0.921057,0.0017146468,0.02511856
181,4.70501,4.1245284,4.1774397,3.9248917,4.465633,5.242091,3.3858166,2.9818144,35.330578,28.96795,70.654,29.202307,67.154,30.623991,114.25883,30.753262,63.54858,42.90671,29.681644,89.14752,34.95416,17.385427,0.3047091,0.006377071,0.43086728,2.903422,17.894829,0.0070058405,12.091202,0.37586805,2.4833035,0.961637,0.6054341,0.2074163,0.0040620863,0.012223303,0.011388153,0.056795448,0.9952409,0.006152272,0.43511373,0.0041669607,0.01316762
182,4.7846503,3.9402497,4.3405805,3.9365237,4.4750504,5.287898,3.3552165,2.980131,36.562428,28.82406,71.14921,29.096136,66.72319,29.817795,113.957535,29.9049,67.45574,42.991093,29.846817,85.00971,53.342583,15.714256,0.3237629,0.0053596795,0.3775044,2.465997,17.165,0.0054604113,21.227222,0.27819106,2.4128752,0.9600972,0.7686069,0.1820153,0.0048062503,0.009599388,0.008457571,0.051951975,0.99633753,0.005410999,0.7364676,0.0027315319,0.012959868
183,4.784573,3.9450016,4.3346057,3.931674,4.475406,5.2875476,3.3428257,2.9799778,36.7117,28.79938,71.14695,29.074493,66.824036,29.820366,113.948616,29.912241,67.523895,43.004536,29.839325,84.38113,55.557217,15.704726,0.31890762,0.0053037107,0.37333176,2.603541,17.22371,0.005366206,21.44498,0.2761198,2.390928,0.9592866,0.7854767,0.18218976,0.004807651,0.009462535,0.008383244,0.05522117,0.9963925,0.0053910315,0.7424355,0.002687037,0.012429118
184,4.511505,4.16765,3.9074776,3.7735279,4.484225,5.2891383,3.3062363,2.9788349,37.450993,26.7173,72.047935,27.163122,83.62503,30.369318,111.76293,30.435858,65.03899,42.81566,27.720423,86.06842,77.0235,12.060352,0.37665322,0.003501147,0.16048767,44.572197,19.685934,0.0027804673,18.793272,0.17865163,1.698068,0.9513216,0.914363,0.14015394,0.012270421,0.0052561164,0.0055766106,0.90428674,0.9979577,0.0035145879,0.6867294,0.001988858,0.0050011575
185,4.5279083,4.137951,3.9046545,3.7746623,4.4841857,5.290194,3.3046901,2.978905,37.412663,26.64634,72.06348,27.108088,83.658424,30.373344,111.7516,30.434423,64.97059,42.811012,27.655079,86.5041,76.19283,11.965605,0.38414273,0.0035000443,0.15945712,44.720154,19.711916,0.002786845,18.695168,0.17880993,1.6857005,0.9525604,0.91015685,0.13847068,0.012624979,0.0052545667,0.0055659115,0.9066206,0.99795973,0.0034971833,0.68429995,0.0019940436,0.004968822
186,4.463147,4.2769384,3.8367152,3.7893019,4.4820595,5.264986,3.3015764,2.9791746,37.249847,26.865124,71.88939,27.342026,83.082985,30.770803,111.95885,30.81876,63.441875,42.84164,27.791624,87.50578,74.72396,11.914368,0.36258096,0.0037467182,0.17100587,43.612755,19.99648,0.003095746,14.521724,0.20466538,1.750596,0.9527497,0.90389377,0.13851514,0.010953099,0.005895406,0.0063699186,0.8837086,0.99771667,0.0036776662,0.542814,0.0023387969,0.0050436854
187,4.4511776,4.2805,3.8380435,3.7907262,4.481958,5.2634478,3.3051603,2.9791784,37.25334,26.833105,71.93727,27.328342,83.00286,30.787735,111.97745,30.815802,63.357487,42.857697,27.764975,87.734825,75.073586,11.667643,0.36956772,0.0037449598,0.1721943,43.42803,19.991909,0.0031178892,14.285318,0.20681764,1.7329161,0.9534579,0.9061452,0.13522723,0.011199623,0.005975187,0.006423831,0.8805324,0.99769056,0.0036891997,0.5334766,0.0023647249,0.0049482584
188,4.453609,4.268078,3.8344035,3.7899501,4.481942,5.263243,3.3068824,2.9792213,37.230347,26.781265,71.95127,27.287748,83.06593,30.801651,111.963524,30.822844,63.267677,42.85561,27.714922,88.09072,74.77549,11.502707,0.37435412,0.0037375987,0.17139508,43.615498,20.025265,0.003124237,14.075282,0.20726654,1.7240441,0.95437986,0.9046985,0.1328528,0.011444986,0.0059807003,0.006429583,0.8835305,0.9976881,0.0036767125,0.5261295,0.0023777187,0.00491336
189,4.4562006,4.2553697,3.8309202,3.7891243,4.4819283,5.2630734,3.3086443,2.979264,37.207508,26.729094,71.96567,27.24662,83.129005,30.814827,111.94875,30.829317,63.180496,42.853413,27.664635,88.43951,74.476036,11.3429575,0.37927943,0.0037302077,0.1706134,43.79994,20.058685,0.0031305254,13.871888,0.20768346,1.7153534,0.95527357,0.9032315,0.13054603,0.011698753,0.0059858263,0.0064347982,0.88648975,0.9976857,0.0036644936,0.5189724,0.0023905039,0.004879296
190,4.5970683,3.9499955,3.9394836,3.7526834,4.4861946,5.3070135,3.3195803,2.9789197,37.38836,26.317307,71.99159,26.787722,84.162445,30.092384,111.484505,30.213717,65.81015,42.70498,27.418503,88.359184,75.97949,10.579404,0.38791448,0.0032081008,0.1413172,46.425186,19.750713,0.0025279522,20.866325,0.15731102,1.6775895,0.95907414,0.9080622,0.11985847,0.013970017,0.0046089888,0.004845679,0.93350613,0.998183,0.0031974018,0.7551296,0.001749754,0.005343616
191,4.6153502,3.9104128,3.941037,3.7497413,4.4862595,5.3093467,3.3186295,2.9789567,37.37033,26.24469,71.99813,26.718988,84.227036,30.0642,111.44305,30.18922,65.86026,42.695614,27.351913,88.55232,75.364235,10.572007,0.39470038,0.003195703,0.14045878,46.61212,19.771545,0.0025190115,21.071733,0.15596734,1.6669147,0.9596482,0.90470284,0.11938861,0.014402598,0.004570633,0.0048004985,0.93647885,0.9981966,0.0031876862,0.7615239,0.0017383397,0.0053088367
192,4.633451,3.8700275,3.9427488,3.7465823,4.486324,5.311672,3.3177881,2.9789946,37.351562,26.171677,72.004456,26.649265,84.28993,30.035007,111.39958,30.163822,65.91126,42.68565,27.28498,88.74509,74.7317,10.564593,0.40179044,0.003183663,0.1396453,46.7937,19.792997,0.0025108159,21.27787,0.1546192,1.6564603,0.96020985,0.9012008,0.118921906,0.014854819,0.0045328736,0.0047561824,0.9393414,0.9982097,0.0031789541,0.7678784,0.0017271936,0.005275637
193,4.6513395,3.8288665,3.9446077,3.7431915,4.486387,5.3139844,3.3170688,2.979033,37.33204,26.09828,72.01054,26.57854,84.351295,30.004877,111.35406,30.137583,65.96281,42.675064,27.2177,88.93749,74.08261,10.55701,0.40919158,0.0031719208,0.13887677,46.970318,19.815159,0.0025034249,21.48373,0.15326957,1.6462476,0.9607587,0.8975552,0.11845693,0.015327811,0.004495561,0.004712671,0.94210005,0.99822235,0.003171444,0.77416337,0.0017162263,0.0052439272
194,4.58669,3.9253967,3.8339617,3.8126369,4.472776,5.216332,3.4680276,2.9807863,36.757084,26.322212,72.691925,27.215973,82.48946,32.27697,112.64221,32.040535,58.309723,42.613598,27.225378,92.06458,58.78106,14.165279,0.45362824,0.0043489337,0.22580823,45.765675,20.225513,0.0049883425,1.8734987,0.31209892,2.64742,0.9498246,0.7856488,0.14929709,0.013284624,0.006996095,0.010200411,0.9284814,0.9960507,0.0047520995,0.044514894,0.0047216713,0.008557916
195,4.5969315,3.9136927,3.8269417,3.8080428,4.4723377,5.217866,3.4646678,2.9809816,36.669563,26.286018,72.66412,27.15821,82.72212,32.255196,112.60448,32.008568,58.300198,42.589245,27.160362,92.16781,56.13078,14.545888,0.4643569,0.0044046044,0.22579727,45.98682,20.253721,0.005025238,1.9105499,0.31324196,2.6036572,0.9496963,0.7643076,0.15417007,0.013651073,0.0070137978,0.010273516,0.931742,0.9960455,0.0047935545,0.045817763,0.0047641397,0.008346051
196,4.6058364,3.9026577,3.8206258,3.8029275,4.47186,5.219471,3.4618156,2.981189,36.571724,26.25203,72.63791,27.100117,82.96048,32.231678,112.57027,31.974773,58.29127,42.56236,27.096819,92.27428,53.309677,14.96067,0.47674873,0.0044668317,0.2261196,46.199734,20.276087,0.005069822,1.9498755,0.31466293,2.560812,0.94952554,0.740546,0.15958726,0.014063507,0.0070409775,0.010359228,0.9348824,0.9960338,0.004843563,0.047201872,0.0048127472,0.0081478655
197,4.7360716,2.9734533,3.9434454,3.7065074,4.466642,5.2663617,3.6382508,2.9818296,36.871696,23.270227,83.12237,23.801598,81.9622,32.197624,111.9096,32.36741,59.404484,42.8034,24.925138,89.65015,52.0485,15.768018,11.992066,0.0062251687,0.31821477,46.52485,21.557648,0.008495986,2.19185,0.40086958,2.7010643,0.93205947,0.699192,0.16884544,0.61366993,0.009415925,0.013153851,0.9482358,0.994025,0.006920606,0.05574912,0.0065647066,0.006216556
198,4.746121,2.896849,3.954556,3.693242,4.4667597,5.269634,3.6500297,2.981963,36.825233,23.159544,83.48609,23.666908,82.03616,32.18477,111.8873,32.364025,59.430363,42.74635,24.844841,89.98596,50.683914,15.777551,13.0928,0.006248176,0.31562853,46.85252,21.635298,0.00861451,2.1410406,0.39908966,2.764559,0.9331172,0.68333316,0.16782892,0.6560892,0.009329289,0.013171315,0.9522755,0.9939978,0.006925404,0.05410397,0.0065535903,0.0065387785
199,4.9246626,2.2530088,4.0880356,3.5949802,4.4794154,5.395386,3.4180768,2.979926,37.103752,22.311026,86.24672,22.648108,83.31731,28.216812,108.72117,29.002243,70.08249,42.436222,24.206316,86.398094,61.793194,10.575132,24.892014,0.0057163835,0.21379133,46.50849,21.318073,0.0055965185,28.767677,0.15236808,1.4884076,0.9519137,0.8005817,0.10792735,0.9329587,0.0064355433,0.0064816773,0.9637267,0.9969281,0.0048345327,0.94011587,0.0021682978,0.0036197305
200,4.9544983,2.1192603,4.113543,3.5718696,4.4795237,5.3958716,3.4441054,2.9800138,37.064716,22.160795,86.33224,22.45553,83.344345,28.277912,108.66938,29.084885,70.03896,42.40176,24.073477,86.90013,60.858143,10.542586,25.493467,0.005676806,0.21427591,47.075214,21.36803,0.0057506263,28.435408,0.15377569,1.5122216,0.9527517,0.790309,0.10528177,0.9392538,0.0063519776,0.0064742267,0.9683789,0.99689376,0.0048906207,0.93341756,0.002183348,0.0037310421
201,4.982982,1.9908124,4.1381583,3.5473576,4.4795794,5.3961043,3.4695754,2.9801064,37.018612,22.022118,86.393715,22.27026,83.35327,28.338907,108.60628,29.161516,69.98045,42.36772,23.945658,87.40514,59.891094,10.515281,26.054642,0.0056530237,0.2151135,47.595993,21.425516,0.0059227943,28.073795,0.1557325,1.5398084,0.953598,0.77951634,0.102745354,0.94463646,0.006282091,0.0064742267,0.9724052,0.99684787,0.004959166,0.9258666,0.0021999776,0.0038633645
202,5.033073,1.8813586,4.1471763,3.521529,4.4791956,5.3971786,3.4814422,2.9804192,36.814194,21.924515,86.3142,22.134537,83.40776,28.318327,108.55369,29.158432,69.96374,42.31013,23.840279,88.25765,54.838245,10.931133,26.451601,0.005777627,0.21674705,48.025764,21.47684,0.006148815,27.972948,0.15925446,1.5439724,0.9543406,0.73872334,0.10579479,0.94742346,0.0062712133,0.0065393746,0.97562253,0.99680376,0.0051096976,0.92463046,0.0022117794,0.0039363205
203,5.059043,1.7601099,4.1718626,3.4928253,4.479193,5.3970075,3.5063596,2.980504,36.763493,21.800598,86.3313,21.957747,83.40023,28.372478,108.46083,29.219397,69.900215,42.276318,23.71731,88.71421,54.029293,10.897723,26.930822,0.0057700574,0.21824573,48.483585,21.543644,0.0063578784,27.584913,0.16202208,1.5787421,0.95506775,0.7280802,0.103162915,0.9516186,0.00621593,0.0065410435,0.97884977,0.9967376,0.0052069426,0.9162199,0.0022298396,0.0041042864
204,5.08286,1.6486934,4.1953864,3.4638627,4.4791474,5.3966503,3.5301547,2.9805923,36.706455,21.689049,86.33327,21.793036,83.37971,28.42819,108.36755,29.277391,69.819824,42.242733,23.601887,89.159935,53.20222,10.864172,27.369171,0.0057756305,0.21996807,48.886654,21.61294,0.0065800548,27.166088,0.16519846,1.6167762,0.95578426,0.71721643,0.10070738,0.955214,0.006173581,0.006549984,0.9815714,0.9966625,0.0053112507,0.90685666,0.0022497475,0.0042927265
205,5.1039805,1.5484673,4.217432,3.4353297,4.4790654,5.3961487,3.5526493,2.9806836,36.643654,21.589775,86.3249,21.641947,83.34928,28.486156,108.27851,29.334394,69.72114,42.209244,23.495039,89.59494,52.360302,10.826494,27.768047,0.0057923496,0.22185266,49.237026,21.683956,0.0068109035,26.715757,0.16866468,1.6575128,0.9564956,0.7062001,0.09842867,0.95830315,0.006143093,0.006566286,0.98385394,0.99658054,0.0054186583,0.89649546,0.0022716522,0.004499674
206,5.006697,1.8211868,4.157051,3.4890995,4.4769363,5.3756404,3.594905,2.9811716,36.558586,21.797213,86.38223,21.835203,83.3149,29.50131,109.02199,30.234169,67.44954,42.382797,23.69611,90.09188,50.71477,11.969974,26.707857,0.0061027408,0.23613678,48.6851,21.79183,0.0073043704,21.186106,0.20551485,1.7198231,0.9523971,0.6825243,0.11109641,0.94615376,0.006920576,0.007918924,0.9782164,0.9961839,0.005668074,0.75083023,0.0028395653,0.0043148696
207,5.012084,1.7521919,4.1626134,3.4669278,4.4765744,5.374101,3.61252,2.9813623,36.445724,21.72308,86.3808,21.7198,83.30159,29.564991,108.9439,30.291115,67.1747,42.33277,23.608528,90.728294,49.18291,11.851685,27.181223,0.0061700344,0.23775277,48.992252,21.930265,0.007568985,20.317093,0.21067925,1.7629244,0.9537948,0.6650966,0.10851839,0.94998264,0.0069606304,0.008039683,0.9803238,0.9960772,0.005758673,0.7241887,0.0029002726,0.0045396984
208,4.1601443,0.6555875,4.6552377,3.3204389,4.491243,5.4472413,2.965548,2.9771008,33.835793,24.635628,88.750015,24.84969,84.14477,24.227562,103.94497,24.587793,70.134186,29.476435,26.73904,89.70582,69.57829,4.2021213,33.338688,0.005846411,0.13764448,51.72851,23.189644,0.0026466548,31.270674,0.0605043,98.9063,0.98239565,0.7449845,0.052109957,0.9833785,0.0037535727,0.0022515953,0.9988098,0.99742484,0.0033079386,0.9866824,0.0003824234,0.9914026
209,4.1530175,0.65188044,4.6881337,3.3363528,4.491546,5.4472327,2.989813,2.9769082,34.147034,24.641834,88.8182,24.868069,84.07032,24.324558,104.173416,24.700438,70.22289,29.50027,26.744303,89.33206,73.37447,4.004444,33.235012,0.0056087077,0.13475455,51.71805,23.001719,0.002575606,31.130405,0.05977449,99.2612,0.9824219,0.78048724,0.049346596,0.98302597,0.0036768615,0.0022091568,0.99874926,0.9974747,0.0032517016,0.985397,0.00037667155,0.99170375
210,4.0745797,0.6618893,4.661354,3.3343816,4.4916296,5.4474864,2.9708395,2.9767175,34.3388,24.647911,88.86888,24.924522,84.056725,24.232597,103.86618,24.586369,70.30379,29.510912,26.741741,89.67084,77.35209,3.5464256,33.388573,0.005531043,0.13353653,51.71411,23.072893,0.0025272071,31.261044,0.0583825,99.04057,0.9838318,0.81886697,0.043402642,0.98370636,0.003694415,0.0021581352,0.9987105,0.99752176,0.00319615,0.9866713,0.00036758184,0.99170315
211,4.0537047,0.6569353,4.7213626,3.3561752,4.4920344,5.4474173,3.0170937,2.9765575,34.624077,24.655998,89.00297,24.925404,84.043304,24.363287,104.29211,24.730211,70.45631,29.537481,26.748013,89.55257,80.46376,3.337219,33.30605,0.00522542,0.12957,51.696053,22.71626,0.002441913,31.033419,0.057704713,99.401695,0.9839565,0.8469701,0.040611863,0.9833791,0.0035983622,0.0021071434,0.9986132,0.99756724,0.003138721,0.984538,0.00036206841,0.9921437
212,4.0198054,0.655854,4.777529,3.3770194,4.492411,5.4472504,3.066032,2.9764183,34.864323,24.675987,89.137184,24.928709,84.06033,24.482206,104.71042,24.859768,70.607086,29.564001,26.766546,89.566765,83.12117,3.1365728,33.241688,0.004946679,0.12582384,51.675476,22.34362,0.0023620725,30.785128,0.057080436,99.69654,0.98414624,0.87050366,0.03795585,0.9830718,0.00350976,0.002058506,0.9985025,0.99760175,0.0030921996,0.9820942,0.00035774708,0.9925581
213,3.9732997,0.65829724,4.829827,3.3969524,4.4927597,5.446989,3.117116,2.9762967,35.063763,24.706108,89.27231,24.934303,84.10648,24.589334,105.11787,24.974304,70.75644,29.590633,26.79598,89.70155,85.38613,2.9454277,33.196213,0.0046928525,0.12230681,51.652054,21.956331,0.002287984,30.515242,0.056511156,99.92935,0.98438907,0.89020216,0.03543201,0.98278666,0.0034288466,0.002012521,0.9983763,0.9976259,0.0030553937,0.97929895,0.00035443902,0.9929483
214,3.9406376,0.6565203,4.741002,3.3680012,4.492465,5.4471235,3.0303822,2.9764805,34.711334,24.67752,89.016495,24.964401,83.984535,24.284393,104.16537,24.648958,70.689804,29.521545,26.769255,91.131546,83.07385,2.8357792,33.174747,0.0049209595,0.12360596,51.67365,22.583887,0.0022966862,31.046928,0.05568696,99.79758,0.9859208,0.87163126,0.033952385,0.98269314,0.0034963787,0.0020051003,0.9984695,0.99765396,0.00300923,0.98473656,0.00034460425,0.99298626
215,3.9017537,0.65883017,4.791191,3.3867433,4.492787,5.446918,3.0766435,2.9763677,34.89247,24.704363,89.14168,24.972673,84.02896,24.383373,104.561424,24.756603,70.83252,29.545652,26.79616,91.19213,85.0911,2.6855993,33.13099,0.004689753,0.12032244,51.65231,22.23383,0.0022329688,30.830698,0.055200174,100.00242,0.98607576,0.8891675,0.03201717,0.98242164,0.0034253895,0.0019631088,0.9983518,0.99767816,0.0029724836,0.98262703,0.00034177303,0.9933158
216,3.8528636,0.66395676,4.838182,3.4049506,4.493088,5.4466414,3.12442,2.9762661,35.044666,24.738903,89.26816,24.98308,84.09409,24.473362,104.94739,24.852644,70.973274,29.570187,26.831583,91.33774,86.85477,2.541459,33.102505,0.0044765174,0.117214344,51.628185,21.872948,0.0021731555,30.597477,0.054740142,100.16264,0.9862653,0.90423876,0.030155689,0.9821672,0.003360033,0.0019230843,0.9982182,0.99769443,0.0029426217,0.98024684,0.00033965707,0.9936295
217,3.7886987,0.6730601,4.8818927,3.4221632,4.4933734,5.4462724,3.1738527,2.9761639,35.17878,24.783985,89.39759,24.99943,84.191635,24.551994,105.32127,24.93547,71.12544,29.596447,26.877453,91.53785,88.5297,2.3960316,33.090794,0.004277259,0.11427617,51.60097,21.493618,0.0021181107,30.348993,0.054269705,100.263,0.9864759,0.9182831,0.02828145,0.98192894,0.0033019185,0.0018834174,0.99806577,0.997703,0.0029203892,0.9775865,0.00033849478,0.9939251
218,3.5676033,0.73766494,5.0362782,3.4881053,4.494184,5.4440303,3.4015393,2.9758003,35.65476,25.03177,89.92853,25.050615,84.743515,25.019464,107.09654,25.410023,71.45539,29.756565,27.140322,91.20553,93.07106,2.1788647,33.10011,0.0037026107,0.10747672,51.472317,19.792673,0.002009958,28.647282,0.054239236,100.1507,0.98557305,0.9538257,0.025242507,0.98105884,0.003120035,0.0018174648,0.99737734,0.9976151,0.0029900074,0.95629203,0.00035572052,0.99445176
