,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,1.9304059,48.893032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.31,15.125287,0.19123857,0.21180728,18.290604,0.20138325,0.2010858,11.7993145,0.18207034,0.18383819,14.583455,0.23582608,0.28102276,21.431913,0.38595122,0.44002795,15.978342,0.18149339,0.18953313,0.005260274,0.03406085,1.0303452,0.19345959,0.20266058,0.17400752,0.25238127,0.4001905,0.1943,0.018808007,2.3245811e-05,0.003136754,4.926324e-05,3.2037497e-05,0.00015035272,0.00851512,0.00012794137,0.0020099878,8.0525875e-05,5.787611e-05,0.0010018647,77.34098,0.00037506223,15.6972885,23.427402,15.723244,11.887813,21.218464,13.410154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09459,2.0,0.0011208254,1.0,22.62955,0.68963736,1.0004017,152.07173,85.01806,0.67376024,1.5096445
84,1.9304059,48.893032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.31,15.125287,0.19123857,0.21180728,18.290604,0.20138325,0.2010858,11.7993145,0.18207034,0.18383819,14.583455,0.23582608,0.28102276,21.431913,0.38595122,0.44002795,15.978342,0.18149339,0.18953313,0.005260274,0.03406085,1.0303452,0.19345959,0.20266058,0.17400752,0.25238127,0.4001905,0.1943,0.018808007,2.3245811e-05,0.003136754,4.926324e-05,3.2037497e-05,0.00015035272,0.00851512,0.00012794137,0.0020099878,8.0525875e-05,5.787611e-05,0.0010018647,77.34098,0.00037506223,15.6972885,23.427402,15.723244,11.887813,21.218464,13.410154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09459,2.0,0.0011208254,1.0,22.62955,0.68963736,1.0004017,152.07173,85.01806,0.67376024,1.5096445
85,1.9304059,48.893032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.31,15.125287,0.19123857,0.21180728,18.290604,0.20138325,0.2010858,11.7993145,0.18207034,0.18383819,14.583455,0.23582608,0.28102276,21.431913,0.38595122,0.44002795,15.978342,0.18149339,0.18953313,0.005260274,0.03406085,1.0303452,0.19345959,0.20266058,0.17400752,0.25238127,0.4001905,0.1943,0.018808007,2.3245811e-05,0.003136754,4.926324e-05,3.2037497e-05,0.00015035272,0.00851512,0.00012794137,0.0020099878,8.0525875e-05,5.787611e-05,0.0010018647,77.34098,0.00037506223,15.6972885,23.427402,15.723244,11.887813,21.218464,13.410154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09459,2.0,0.0011208254,1.0,22.62955,0.68963736,1.0004017,152.07173,85.01806,0.67376024,1.5096445
86,1.9304059,48.893032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.31,15.125287,0.19123857,0.21180728,18.290604,0.20138325,0.2010858,11.7993145,0.18207034,0.18383819,14.583455,0.23582608,0.28102276,21.431913,0.38595122,0.44002795,15.978342,0.18149339,0.18953313,0.005260274,0.03406085,1.0303452,0.19345959,0.20266058,0.17400752,0.25238127,0.4001905,0.1943,0.018808007,2.3245811e-05,0.003136754,4.926324e-05,3.2037497e-05,0.00015035272,0.00851512,0.00012794137,0.0020099878,8.0525875e-05,5.787611e-05,0.0010018647,77.34098,0.00037506223,15.6972885,23.427402,15.723244,11.887813,21.218464,13.410154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09459,2.0,0.0011208254,1.0,22.62955,0.68963736,1.0004017,152.07173,85.01806,0.67376024,1.5096445
87,1.9304059,48.893032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.31,15.125287,0.19123857,0.21180728,18.290604,0.20138325,0.2010858,11.7993145,0.18207034,0.18383819,14.583455,0.23582608,0.28102276,21.431913,0.38595122,0.44002795,15.978342,0.18149339,0.18953313,0.005260274,0.03406085,1.0303452,0.19345959,0.20266058,0.17400752,0.25238127,0.4001905,0.1943,0.018808007,2.3245811e-05,0.003136754,4.926324e-05,3.2037497e-05,0.00015035272,0.00851512,0.00012794137,0.0020099878,8.0525875e-05,5.787611e-05,0.0010018647,77.34098,0.00037506223,15.6972885,23.427402,15.723244,11.887813,21.218464,13.410154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09459,2.0,0.0011208254,1.0,22.62955,0.68963736,1.0004017,152.07173,85.01806,0.67376024,1.5096445
88,1.9304059,48.893032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.31,15.125287,0.19123857,0.21180728,18.290604,0.20138325,0.2010858,11.7993145,0.18207034,0.18383819,14.583455,0.23582608,0.28102276,21.431913,0.38595122,0.44002795,15.978342,0.18149339,0.18953313,0.005260274,0.03406085,1.0303452,0.19345959,0.20266058,0.17400752,0.25238127,0.4001905,0.1943,0.018808007,2.3245811e-05,0.003136754,4.926324e-05,3.2037497e-05,0.00015035272,0.00851512,0.00012794137,0.0020099878,8.0525875e-05,5.787611e-05,0.0010018647,77.34098,0.00037506223,15.6972885,23.427402,15.723244,11.887813,21.218464,13.410154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09459,2.0,0.0011208254,1.0,22.62955,0.68963736,1.0004017,152.07173,85.01806,0.67376024,1.5096445
89,1.9321169,47.969883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.457,15.197681,0.19730337,0.21296933,18.393845,0.20249842,0.19939594,11.902622,0.18646872,0.1851748,14.719141,0.23883542,0.27900562,21.807163,0.39279386,0.443611,16.254086,0.18434285,0.18895948,0.005279716,0.03615594,1.0357066,0.19929223,0.20405886,0.17858766,0.25549245,0.40811047,0.19737355,0.018604755,2.5004148e-05,0.0031236708,5.0902367e-05,3.1977892e-05,0.0001591146,0.008436352,0.00012856722,0.0019976199,8.711219e-05,5.635619e-05,0.0010896325,77.16733,0.00038215518,15.990848,23.811432,15.818077,12.056505,21.3872,13.696805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.057472,2.0,0.0011304934,1.0,22.748985,0.6777355,1.0004072,151.92656,84.69929,0.6618578,1.5136454
90,1.9321169,47.969883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.457,15.197681,0.19730337,0.21296933,18.393845,0.20249842,0.19939594,11.902622,0.18646872,0.1851748,14.719141,0.23883542,0.27900562,21.807163,0.39279386,0.443611,16.254086,0.18434285,0.18895948,0.005279716,0.03615594,1.0357066,0.19929223,0.20405886,0.17858766,0.25549245,0.40811047,0.19737355,0.018604755,2.5004148e-05,0.0031236708,5.0902367e-05,3.1977892e-05,0.0001591146,0.008436352,0.00012856722,0.0019976199,8.711219e-05,5.635619e-05,0.0010896325,77.16733,0.00038215518,15.990848,23.811432,15.818077,12.056505,21.3872,13.696805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.057472,2.0,0.0011304934,1.0,22.748985,0.6777355,1.0004072,151.92656,84.69929,0.6618578,1.5136454
91,1.9321169,47.969883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.457,15.197681,0.19730337,0.21296933,18.393845,0.20249842,0.19939594,11.902622,0.18646872,0.1851748,14.719141,0.23883542,0.27900562,21.807163,0.39279386,0.443611,16.254086,0.18434285,0.18895948,0.005279716,0.03615594,1.0357066,0.19929223,0.20405886,0.17858766,0.25549245,0.40811047,0.19737355,0.018604755,2.5004148e-05,0.0031236708,5.0902367e-05,3.1977892e-05,0.0001591146,0.008436352,0.00012856722,0.0019976199,8.711219e-05,5.635619e-05,0.0010896325,77.16733,0.00038215518,15.990848,23.811432,15.818077,12.056505,21.3872,13.696805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.057472,2.0,0.0011304934,1.0,22.748985,0.6777355,1.0004072,151.92656,84.69929,0.6618578,1.5136454
92,1.9321169,47.969883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.457,15.197681,0.19730337,0.21296933,18.393845,0.20249842,0.19939594,11.902622,0.18646872,0.1851748,14.719141,0.23883542,0.27900562,21.807163,0.39279386,0.443611,16.254086,0.18434285,0.18895948,0.005279716,0.03615594,1.0357066,0.19929223,0.20405886,0.17858766,0.25549245,0.40811047,0.19737355,0.018604755,2.5004148e-05,0.0031236708,5.0902367e-05,3.1977892e-05,0.0001591146,0.008436352,0.00012856722,0.0019976199,8.711219e-05,5.635619e-05,0.0010896325,77.16733,0.00038215518,15.990848,23.811432,15.818077,12.056505,21.3872,13.696805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.057472,2.0,0.0011304934,1.0,22.748985,0.6777355,1.0004072,151.92656,84.69929,0.6618578,1.5136454
93,1.9321169,47.969883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.457,15.197681,0.19730337,0.21296933,18.393845,0.20249842,0.19939594,11.902622,0.18646872,0.1851748,14.719141,0.23883542,0.27900562,21.807163,0.39279386,0.443611,16.254086,0.18434285,0.18895948,0.005279716,0.03615594,1.0357066,0.19929223,0.20405886,0.17858766,0.25549245,0.40811047,0.19737355,0.018604755,2.5004148e-05,0.0031236708,5.0902367e-05,3.1977892e-05,0.0001591146,0.008436352,0.00012856722,0.0019976199,8.711219e-05,5.635619e-05,0.0010896325,77.16733,0.00038215518,15.990848,23.811432,15.818077,12.056505,21.3872,13.696805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.057472,2.0,0.0011304934,1.0,22.748985,0.6777355,1.0004072,151.92656,84.69929,0.6618578,1.5136454
94,1.9332324,47.134727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.4856,15.280177,0.1995122,0.21365976,18.464178,0.20157842,0.19781807,12.016108,0.18870679,0.18647863,14.833273,0.24055323,0.2777887,22.032007,0.39319783,0.4426325,16.33419,0.18574025,0.18979008,0.0052886787,0.037623856,1.0287054,0.20136218,0.2031969,0.18090628,0.25716773,0.40905672,0.19881506,0.018400699,2.6077032e-05,0.0031289756,5.0663948e-05,3.1650066e-05,0.00016528368,0.008364707,0.00012981892,0.0020106137,8.8602304e-05,5.733967e-05,0.0011166632,77.02182,0.00038456917,16.113579,24.068624,15.982482,12.2369375,21.463526,13.894206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.982029,2.0,0.0011774831,1.0,22.768648,0.66852045,1.0004101,151.82706,84.55671,0.65211636,1.5144457
95,1.9332324,47.134727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.4856,15.280177,0.1995122,0.21365976,18.464178,0.20157842,0.19781807,12.016108,0.18870679,0.18647863,14.833273,0.24055323,0.2777887,22.032007,0.39319783,0.4426325,16.33419,0.18574025,0.18979008,0.0052886787,0.037623856,1.0287054,0.20136218,0.2031969,0.18090628,0.25716773,0.40905672,0.19881506,0.018400699,2.6077032e-05,0.0031289756,5.0663948e-05,3.1650066e-05,0.00016528368,0.008364707,0.00012981892,0.0020106137,8.8602304e-05,5.733967e-05,0.0011166632,77.02182,0.00038456917,16.113579,24.068624,15.982482,12.2369375,21.463526,13.894206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.982029,2.0,0.0011774831,1.0,22.768648,0.66852045,1.0004101,151.82706,84.55671,0.65211636,1.5144457
96,1.9332324,47.134727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.4856,15.280177,0.1995122,0.21365976,18.464178,0.20157842,0.19781807,12.016108,0.18870679,0.18647863,14.833273,0.24055323,0.2777887,22.032007,0.39319783,0.4426325,16.33419,0.18574025,0.18979008,0.0052886787,0.037623856,1.0287054,0.20136218,0.2031969,0.18090628,0.25716773,0.40905672,0.19881506,0.018400699,2.6077032e-05,0.0031289756,5.0663948e-05,3.1650066e-05,0.00016528368,0.008364707,0.00012981892,0.0020106137,8.8602304e-05,5.733967e-05,0.0011166632,77.02182,0.00038456917,16.113579,24.068624,15.982482,12.2369375,21.463526,13.894206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.982029,2.0,0.0011774831,1.0,22.768648,0.66852045,1.0004101,151.82706,84.55671,0.65211636,1.5144457
97,1.9332324,47.134727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.4856,15.280177,0.1995122,0.21365976,18.464178,0.20157842,0.19781807,12.016108,0.18870679,0.18647863,14.833273,0.24055323,0.2777887,22.032007,0.39319783,0.4426325,16.33419,0.18574025,0.18979008,0.0052886787,0.037623856,1.0287054,0.20136218,0.2031969,0.18090628,0.25716773,0.40905672,0.19881506,0.018400699,2.6077032e-05,0.0031289756,5.0663948e-05,3.1650066e-05,0.00016528368,0.008364707,0.00012981892,0.0020106137,8.8602304e-05,5.733967e-05,0.0011166632,77.02182,0.00038456917,16.113579,24.068624,15.982482,12.2369375,21.463526,13.894206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.982029,2.0,0.0011774831,1.0,22.768648,0.66852045,1.0004101,151.82706,84.55671,0.65211636,1.5144457
98,1.9332324,47.134727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.4856,15.280177,0.1995122,0.21365976,18.464178,0.20157842,0.19781807,12.016108,0.18870679,0.18647863,14.833273,0.24055323,0.2777887,22.032007,0.39319783,0.4426325,16.33419,0.18574025,0.18979008,0.0052886787,0.037623856,1.0287054,0.20136218,0.2031969,0.18090628,0.25716773,0.40905672,0.19881506,0.018400699,2.6077032e-05,0.0031289756,5.0663948e-05,3.1650066e-05,0.00016528368,0.008364707,0.00012981892,0.0020106137,8.8602304e-05,5.733967e-05,0.0011166632,77.02182,0.00038456917,16.113579,24.068624,15.982482,12.2369375,21.463526,13.894206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.982029,2.0,0.0011774831,1.0,22.768648,0.66852045,1.0004101,151.82706,84.55671,0.65211636,1.5144457
99,1.9332324,47.134727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.4856,15.280177,0.1995122,0.21365976,18.464178,0.20157842,0.19781807,12.016108,0.18870679,0.18647863,14.833273,0.24055323,0.2777887,22.032007,0.39319783,0.4426325,16.33419,0.18574025,0.18979008,0.0052886787,0.037623856,1.0287054,0.20136218,0.2031969,0.18090628,0.25716773,0.40905672,0.19881506,0.018400699,2.6077032e-05,0.0031289756,5.0663948e-05,3.1650066e-05,0.00016528368,0.008364707,0.00012981892,0.0020106137,8.8602304e-05,5.733967e-05,0.0011166632,77.02182,0.00038456917,16.113579,24.068624,15.982482,12.2369375,21.463526,13.894206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.982029,2.0,0.0011774831,1.0,22.768648,0.66852045,1.0004101,151.82706,84.55671,0.65211636,1.5144457
100,1.9346687,46.731075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.369514,0.20519696,0.21317697,18.642574,0.20347187,0.19518515,12.200759,0.19777535,0.19189143,15.103033,0.24523129,0.27833465,22.764074,0.40783152,0.45523295,16.998625,0.19049618,0.18939435,0.005392439,0.04019651,1.0540352,0.20668241,0.20566322,0.19052832,0.2619418,0.42619887,0.20396656,0.018414557,2.771616e-05,0.003089726,5.3554773e-05,3.2275915e-05,0.00018152595,0.0082808435,0.0001308322,0.0019589365,0.00010609627,5.4478645e-05,0.0012741387,76.857895,0.00039586425,16.659462,24.427622,16.004976,12.453961,21.743662,13.995481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.983747,2.0,0.0008664989,1.0,23.02211,0.65324926,1.0004131,151.64241,84.02574,0.63812006,1.5298103
101,1.9346687,46.731075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.369514,0.20519696,0.21317697,18.642574,0.20347187,0.19518515,12.200759,0.19777535,0.19189143,15.103033,0.24523129,0.27833465,22.764074,0.40783152,0.45523295,16.998625,0.19049618,0.18939435,0.005392439,0.04019651,1.0540352,0.20668241,0.20566322,0.19052832,0.2619418,0.42619887,0.20396656,0.018414557,2.771616e-05,0.003089726,5.3554773e-05,3.2275915e-05,0.00018152595,0.0082808435,0.0001308322,0.0019589365,0.00010609627,5.4478645e-05,0.0012741387,76.857895,0.00039586425,16.659462,24.427622,16.004976,12.453961,21.743662,13.995481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.983747,2.0,0.0008664989,1.0,23.02211,0.65324926,1.0004131,151.64241,84.02574,0.63812006,1.5298103
102,1.9346687,46.731075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.369514,0.20519696,0.21317697,18.642574,0.20347187,0.19518515,12.200759,0.19777535,0.19189143,15.103033,0.24523129,0.27833465,22.764074,0.40783152,0.45523295,16.998625,0.19049618,0.18939435,0.005392439,0.04019651,1.0540352,0.20668241,0.20566322,0.19052832,0.2619418,0.42619887,0.20396656,0.018414557,2.771616e-05,0.003089726,5.3554773e-05,3.2275915e-05,0.00018152595,0.0082808435,0.0001308322,0.0019589365,0.00010609627,5.4478645e-05,0.0012741387,76.857895,0.00039586425,16.659462,24.427622,16.004976,12.453961,21.743662,13.995481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.983747,2.0,0.0008664989,1.0,23.02211,0.65324926,1.0004131,151.64241,84.02574,0.63812006,1.5298103
103,1.9346687,46.731075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.369514,0.20519696,0.21317697,18.642574,0.20347187,0.19518515,12.200759,0.19777535,0.19189143,15.103033,0.24523129,0.27833465,22.764074,0.40783152,0.45523295,16.998625,0.19049618,0.18939435,0.005392439,0.04019651,1.0540352,0.20668241,0.20566322,0.19052832,0.2619418,0.42619887,0.20396656,0.018414557,2.771616e-05,0.003089726,5.3554773e-05,3.2275915e-05,0.00018152595,0.0082808435,0.0001308322,0.0019589365,0.00010609627,5.4478645e-05,0.0012741387,76.857895,0.00039586425,16.659462,24.427622,16.004976,12.453961,21.743662,13.995481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.983747,2.0,0.0008664989,1.0,23.02211,0.65324926,1.0004131,151.64241,84.02574,0.63812006,1.5298103
104,1.9346687,46.731075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.369514,0.20519696,0.21317697,18.642574,0.20347187,0.19518515,12.200759,0.19777535,0.19189143,15.103033,0.24523129,0.27833465,22.764074,0.40783152,0.45523295,16.998625,0.19049618,0.18939435,0.005392439,0.04019651,1.0540352,0.20668241,0.20566322,0.19052832,0.2619418,0.42619887,0.20396656,0.018414557,2.771616e-05,0.003089726,5.3554773e-05,3.2275915e-05,0.00018152595,0.0082808435,0.0001308322,0.0019589365,0.00010609627,5.4478645e-05,0.0012741387,76.857895,0.00039586425,16.659462,24.427622,16.004976,12.453961,21.743662,13.995481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.983747,2.0,0.0008664989,1.0,23.02211,0.65324926,1.0004131,151.64241,84.02574,0.63812006,1.5298103
105,1.9346687,46.731075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.369514,0.20519696,0.21317697,18.642574,0.20347187,0.19518515,12.200759,0.19777535,0.19189143,15.103033,0.24523129,0.27833465,22.764074,0.40783152,0.45523295,16.998625,0.19049618,0.18939435,0.005392439,0.04019651,1.0540352,0.20668241,0.20566322,0.19052832,0.2619418,0.42619887,0.20396656,0.018414557,2.771616e-05,0.003089726,5.3554773e-05,3.2275915e-05,0.00018152595,0.0082808435,0.0001308322,0.0019589365,0.00010609627,5.4478645e-05,0.0012741387,76.857895,0.00039586425,16.659462,24.427622,16.004976,12.453961,21.743662,13.995481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.983747,2.0,0.0008664989,1.0,23.02211,0.65324926,1.0004131,151.64241,84.02574,0.63812006,1.5298103
106,1.9339365,47.385925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.685,15.447656,0.20784296,0.21333343,18.686884,0.20464431,0.19457543,12.239434,0.19978169,0.19191693,15.203465,0.24714217,0.27821028,22.931812,0.41218832,0.45775935,17.30538,0.19287123,0.1895602,0.0054127774,0.041689772,1.0579485,0.2093463,0.20689216,0.19285429,0.26417494,0.4316616,0.20666227,0.018352747,2.8580427e-05,0.0030846,5.4985285e-05,3.233552e-05,0.00018206239,0.008277893,0.00013101101,0.0019497573,0.00011059642,5.3316355e-05,0.0013594031,76.87622,0.00039994717,16.931625,24.566206,16.09031,12.52577,21.82694,14.08582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.965565,2.0,0.00083979516,1.0,23.107607,0.6446045,1.0004139,151.61421,83.86952,0.6299543,1.532454
107,1.9339365,47.385925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.685,15.447656,0.20784296,0.21333343,18.686884,0.20464431,0.19457543,12.239434,0.19978169,0.19191693,15.203465,0.24714217,0.27821028,22.931812,0.41218832,0.45775935,17.30538,0.19287123,0.1895602,0.0054127774,0.041689772,1.0579485,0.2093463,0.20689216,0.19285429,0.26417494,0.4316616,0.20666227,0.018352747,2.8580427e-05,0.0030846,5.4985285e-05,3.233552e-05,0.00018206239,0.008277893,0.00013101101,0.0019497573,0.00011059642,5.3316355e-05,0.0013594031,76.87622,0.00039994717,16.931625,24.566206,16.09031,12.52577,21.82694,14.08582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.965565,2.0,0.00083979516,1.0,23.107607,0.6446045,1.0004139,151.61421,83.86952,0.6299543,1.532454
108,1.9339365,47.385925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.685,15.447656,0.20784296,0.21333343,18.686884,0.20464431,0.19457543,12.239434,0.19978169,0.19191693,15.203465,0.24714217,0.27821028,22.931812,0.41218832,0.45775935,17.30538,0.19287123,0.1895602,0.0054127774,0.041689772,1.0579485,0.2093463,0.20689216,0.19285429,0.26417494,0.4316616,0.20666227,0.018352747,2.8580427e-05,0.0030846,5.4985285e-05,3.233552e-05,0.00018206239,0.008277893,0.00013101101,0.0019497573,0.00011059642,5.3316355e-05,0.0013594031,76.87622,0.00039994717,16.931625,24.566206,16.09031,12.52577,21.82694,14.08582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.965565,2.0,0.00083979516,1.0,23.107607,0.6446045,1.0004139,151.61421,83.86952,0.6299543,1.532454
109,1.9339365,47.385925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.685,15.447656,0.20784296,0.21333343,18.686884,0.20464431,0.19457543,12.239434,0.19978169,0.19191693,15.203465,0.24714217,0.27821028,22.931812,0.41218832,0.45775935,17.30538,0.19287123,0.1895602,0.0054127774,0.041689772,1.0579485,0.2093463,0.20689216,0.19285429,0.26417494,0.4316616,0.20666227,0.018352747,2.8580427e-05,0.0030846,5.4985285e-05,3.233552e-05,0.00018206239,0.008277893,0.00013101101,0.0019497573,0.00011059642,5.3316355e-05,0.0013594031,76.87622,0.00039994717,16.931625,24.566206,16.09031,12.52577,21.82694,14.08582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.965565,2.0,0.00083979516,1.0,23.107607,0.6446045,1.0004139,151.61421,83.86952,0.6299543,1.532454
110,1.9339365,47.385925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.685,15.447656,0.20784296,0.21333343,18.686884,0.20464431,0.19457543,12.239434,0.19978169,0.19191693,15.203465,0.24714217,0.27821028,22.931812,0.41218832,0.45775935,17.30538,0.19287123,0.1895602,0.0054127774,0.041689772,1.0579485,0.2093463,0.20689216,0.19285429,0.26417494,0.4316616,0.20666227,0.018352747,2.8580427e-05,0.0030846,5.4985285e-05,3.233552e-05,0.00018206239,0.008277893,0.00013101101,0.0019497573,0.00011059642,5.3316355e-05,0.0013594031,76.87622,0.00039994717,16.931625,24.566206,16.09031,12.52577,21.82694,14.08582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.965565,2.0,0.00083979516,1.0,23.107607,0.6446045,1.0004139,151.61421,83.86952,0.6299543,1.532454
111,1.9322753,48.84374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9692,15.435577,0.20801403,0.21388467,18.823711,0.20447886,0.19370973,12.460418,0.2000136,0.1944216,15.418163,0.24651146,0.28044364,23.369028,0.41619304,0.46586072,17.894682,0.19521402,0.19271599,0.005481859,0.042081818,1.0635817,0.20959839,0.206894,0.19353522,0.26412717,0.43743327,0.20970926,0.018658847,2.7626753e-05,0.0030699968,5.7965517e-05,3.2544136e-05,0.00018391013,0.00827077,0.00012922287,0.0019244254,0.00011438131,5.1140785e-05,0.0014530718,76.98876,0.00040209293,17.313793,24.580902,16.147491,12.5970955,22.07507,14.018642,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.900063,2.0,0.0005343563,1.0,23.132044,0.63511723,1.0004102,151.63792,83.83612,0.62186134,1.5422018
